participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.185,-21.0,346.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-21.0,349.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.218,-21.0,352.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-21.0,354.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-21.0,358.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-21.0,361.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.285,-21.0,363.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.3,-21.0,363.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-21.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-21.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.35,-21.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-21.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-21.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-21.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-21.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-21.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-20.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.469,-20.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.485,-20.0,364.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.503,-15.0,362.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-9.0,361.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.534,0.0,361.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.551,18.0,363.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.568,32.0,365.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.584,41.0,366.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.601,42.0,367.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.617,41.0,367.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.634,41.0,367.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.65,41.0,367.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.667,41.0,367.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.684,41.0,367.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.7,41.0,367.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.717,42.0,367.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.734,42.0,368.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.751,42.0,374.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.767,42.0,386.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.785,42.0,406.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.801,42.0,422.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.818,42.0,439.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.834,42.0,454.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.851,42.0,473.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.867,42.0,487.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.884,42.0,509.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.901,42.0,529.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.918,42.0,551.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.934,42.0,576.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.951,42.0,610.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.968,42.0,643.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.984,42.0,668.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.001,42.0,695.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.018,42.0,721.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.034,42.0,755.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.051,42.0,779.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.067,42.0,809.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,42.0,827.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.101,43.0,843.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.118,43.0,861.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.134,43.0,873.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.151,43.0,885.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.167,43.0,890.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.189,43.0,890.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.206,43.0,890.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.222,43.0,890.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.239,43.0,890.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,43.0,890.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.272,43.0,891.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.289,43.0,891.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.305,43.0,891.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.322,43.0,891.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.339,43.0,891.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.355,43.0,891.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.372,43.0,891.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.389,43.0,891.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.406,43.0,891.0,0,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.423,43.0,891.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.439,43.0,891.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.455,43.0,891.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.472,43.0,891.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.489,43.0,892.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.506,43.0,893.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.522,42.0,893.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.539,42.0,893.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.555,42.0,893.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.572,42.0,893.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.589,42.0,893.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.605,42.0,893.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.622,42.0,893.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.639,42.0,893.0,1,0,0
44ai,361,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.656,42.0,893.0,0,0,0
