participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.076,-25.0,238.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.093,-25.0,252.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.109,-25.0,265.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.126,-25.0,277.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.142,-25.0,293.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.159,-25.0,302.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.176,-25.0,315.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.193,-25.0,324.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.209,-25.0,332.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.226,-25.0,343.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.243,-25.0,350.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.254,-25.0,353.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.271,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.287,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.304,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.321,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.337,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.354,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.371,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.387,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.404,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.421,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.438,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.454,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.471,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.487,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.504,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.521,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.537,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.554,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.571,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.587,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.604,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.621,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.637,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.654,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.671,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.687,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.704,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.721,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.737,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.754,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.771,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.789,-25.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.804,-24.0,356.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.821,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.837,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.854,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.871,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.887,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.904,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.921,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.937,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.954,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.971,-24.0,357.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,3.991,-24.0,361.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.004,-24.0,364.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.021,-24.0,368.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.038,-23.0,372.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.054,-23.0,375.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.071,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.091,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.104,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.121,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.137,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.154,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.171,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.191,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.204,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.221,-23.0,376.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.24,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.254,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.271,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.287,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.304,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.321,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.337,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.354,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.371,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.388,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.404,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.421,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.437,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.454,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.471,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.489,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.504,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.521,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.537,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.554,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.571,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.589,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.604,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.621,-23.0,377.0,0,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.638,-23.0,377.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.654,-23.0,377.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.671,-23.0,377.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.687,-23.0,377.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.704,-23.0,377.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.721,-23.0,378.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.737,-23.0,378.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.754,-23.0,378.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.771,-23.0,378.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.787,-23.0,378.0,1,0,0
44ai,425,reaching,reversed,Post-Test,1,-26.05,324.12,4.805,-23.0,378.0,0,0,0
