participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.179,40.0,-624.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.201,40.0,-624.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.218,39.0,-624.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.23,39.0,-624.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.251,39.0,-624.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.268,40.0,-624.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.284,40.0,-624.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.301,40.0,-624.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.317,40.0,-624.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.33,40.0,-623.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.351,40.0,-615.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.368,40.0,-595.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.384,40.0,-576.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.401,40.0,-554.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.418,40.0,-528.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.43,40.0,-502.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.451,40.0,-456.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.467,40.0,-425.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.484,40.0,-392.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.501,40.0,-357.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.518,40.0,-303.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.534,40.0,-258.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.551,40.0,-192.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.568,39.0,-142.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.58,39.0,-94.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.602,39.0,-27.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.618,39.0,24.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.63,38.0,59.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.651,38.0,131.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.668,38.0,204.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.684,38.0,257.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.701,38.0,327.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.718,37.0,382.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.73,37.0,436.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.752,37.0,505.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.768,37.0,553.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.785,37.0,614.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.801,37.0,658.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.817,37.0,704.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.83,38.0,752.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.851,38.0,812.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.867,39.0,848.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.884,39.0,885.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.901,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.917,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.93,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.951,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.967,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,2.98,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.001,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.017,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.03,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.051,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.067,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.084,38.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.101,38.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.117,38.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.134,38.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.151,38.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.167,38.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.184,38.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.2,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.217,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.23,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.251,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.267,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.284,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.301,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.317,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.33,39.0,891.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.351,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.365,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.381,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.401,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.417,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.43,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.45,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.467,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.484,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.501,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.517,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.53,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.551,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.567,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.583,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.601,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.617,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.63,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.651,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.667,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.684,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.701,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.717,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.73,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.751,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.767,39.0,890.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.784,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.796,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.812,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.829,39.0,889.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.846,39.0,888.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.863,39.0,888.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.879,39.0,888.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.896,39.0,887.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.912,39.0,887.0,0,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.93,39.0,887.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.946,39.0,887.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.963,39.0,887.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.979,39.0,886.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,3.996,39.0,886.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,4.013,39.0,886.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,4.029,39.0,886.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,4.046,39.0,886.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,4.064,39.0,886.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,4.079,39.0,886.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,4.096,39.0,886.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,4.112,39.0,886.0,1,0,0
44ai,194,avoiding,reversed,Training,3,-26.05,-564.89,4.13,39.0,886.0,0,0,0
