participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.332,36.0,-96.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.349,36.0,-96.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.366,36.0,-95.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.382,36.0,-95.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.399,36.0,-95.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.416,36.0,-95.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.432,37.0,-95.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.449,37.0,-95.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.465,37.0,-95.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.483,37.0,-92.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.499,37.0,-84.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.516,37.0,-63.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.533,37.0,-39.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.549,37.0,-14.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.566,37.0,19.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.583,37.0,46.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.599,37.0,74.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.616,37.0,114.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.632,37.0,148.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.649,37.0,183.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.671,37.0,245.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.688,37.0,284.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.705,36.0,338.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.721,36.0,377.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.738,36.0,415.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.754,36.0,466.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.771,36.0,505.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.788,36.0,545.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.804,36.0,599.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.821,36.0,635.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.838,37.0,669.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.855,37.0,714.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.871,38.0,750.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.888,39.0,798.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.904,39.0,831.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.921,39.0,863.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.938,39.0,885.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.954,39.0,889.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.971,39.0,889.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,3.987,39.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.004,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.02,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.037,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.054,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.07,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.087,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.104,38.0,889.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.12,38.0,889.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.137,38.0,889.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.154,38.0,889.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.171,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.187,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.204,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.221,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.237,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.254,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.27,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.287,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.304,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.321,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.337,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.354,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.37,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.387,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.404,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.421,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.437,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.454,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.466,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.482,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.499,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.516,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.532,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.549,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.566,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.582,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.599,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.616,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.632,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.649,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.666,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.683,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.699,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.716,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.734,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.749,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.766,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.782,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.799,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.816,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.833,38.0,888.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.849,38.0,887.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.866,38.0,887.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.883,38.0,886.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.901,38.0,886.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.916,38.0,885.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.933,38.0,885.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.95,38.0,884.0,0,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.966,38.0,884.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.982,38.0,884.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,4.999,38.0,884.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.016,38.0,884.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.033,36.0,885.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.049,36.0,885.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.066,36.0,885.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.084,36.0,885.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.099,36.0,886.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.116,36.0,886.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.133,36.0,887.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.149,36.0,887.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.166,36.0,887.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.183,35.0,886.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.199,35.0,886.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.216,35.0,886.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.232,35.0,886.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.249,35.0,886.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.266,35.0,886.0,1,0,0
44ai,153,avoiding,reversed,Training,2,-26.05,-120.39,5.283,35.0,886.0,0,0,0
