participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.468,40.0,297.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.484,40.0,329.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.501,39.0,352.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.518,39.0,387.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.534,39.0,416.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.551,39.0,444.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.568,40.0,481.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.584,40.0,511.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.601,41.0,555.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.617,41.0,589.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.634,41.0,621.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.651,42.0,652.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.668,42.0,693.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.684,43.0,721.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.701,43.0,757.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.717,43.0,784.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.734,44.0,808.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.751,44.0,833.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.768,44.0,851.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.784,44.0,861.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.801,44.0,881.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.817,44.0,894.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.834,43.0,897.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.85,43.0,897.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.867,43.0,897.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.884,43.0,897.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.9,43.0,897.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.917,42.0,897.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.934,42.0,896.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.951,42.0,896.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.968,42.0,895.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,2.984,42.0,895.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.001,41.0,895.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.017,41.0,895.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.034,41.0,895.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.051,41.0,895.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.067,41.0,895.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.084,41.0,895.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.101,41.0,896.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.117,41.0,896.0,0,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.135,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.151,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.167,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.184,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.201,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.217,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.236,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.25,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.267,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.284,41.0,896.0,1,0,0
44ai,279,avoiding,reversed,Training,5,-26.05,-120.39,3.301,41.0,896.0,0,0,0
