participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-37.0,307.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-37.0,314.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.317,-37.0,324.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-37.0,332.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.351,-37.0,339.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.362,-37.0,343.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.379,-37.0,345.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.396,-37.0,347.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.414,-37.0,349.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.429,-37.0,349.0,0,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.447,-37.0,349.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.462,-37.0,349.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.479,-37.0,349.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.496,-37.0,349.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.512,-37.0,349.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.529,-37.0,349.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.545,-37.0,350.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.562,-37.0,350.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.579,-37.0,350.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.597,-37.0,350.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.612,-37.0,350.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.629,-37.0,350.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.645,-37.0,350.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.662,-37.0,350.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.679,-37.0,350.0,1,0,0
42ri,91,reaching,reversed,Pre-Test,1,-26.05,101.86,3.696,-37.0,350.0,0,0,0
