participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.884,-13.0,-727.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.901,-11.0,-699.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.918,-13.0,-678.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.934,-16.0,-656.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.951,-24.0,-626.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.968,-28.0,-591.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,2.984,-28.0,-558.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.001,-29.0,-522.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.018,-29.0,-486.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.034,-30.0,-449.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.051,-31.0,-398.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.068,-31.0,-343.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.084,-31.0,-302.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.101,-31.0,-262.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.118,-31.0,-210.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.134,-31.0,-172.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.151,-31.0,-134.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.167,-32.0,-96.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.184,-33.0,-47.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.201,-34.0,-10.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.218,-35.0,34.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.239,-35.0,75.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.256,-35.0,114.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.273,-35.0,141.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.289,-35.0,166.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.306,-35.0,187.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.323,-35.0,214.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.339,-35.0,233.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.356,-35.0,256.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.373,-35.0,273.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.389,-35.0,288.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.406,-35.0,306.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.423,-35.0,318.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.439,-35.0,330.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.456,-35.0,341.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.472,-35.0,355.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.489,-35.0,364.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.506,-35.0,375.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.523,-35.0,382.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.539,-35.0,390.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.556,-35.0,399.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.572,-35.0,406.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.589,-35.0,413.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.606,-35.0,418.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.623,-35.0,421.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.639,-35.0,424.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.656,-35.0,429.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.672,-35.0,431.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.689,-35.0,431.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.705,-35.0,431.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.722,-35.0,431.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.739,-35.0,431.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.755,-35.0,431.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.772,-35.0,431.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.785,-35.0,431.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.806,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.822,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.839,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.855,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.872,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.889,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.905,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.922,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.939,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.955,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.969,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,3.989,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.005,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.018,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.034,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.05,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.069,-35.0,432.0,0,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.084,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.102,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.117,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.134,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.151,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.168,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.184,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.201,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.217,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.234,-35.0,432.0,1,0,0
42ri,298,reaching,reversed,Training,5,-26.05,-120.39,4.251,-35.0,432.0,0,0,0
