participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.101,-29.0,-770.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.118,-29.0,-754.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.134,-29.0,-742.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.151,-29.0,-727.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.168,-29.0,-715.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.184,-29.0,-703.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.201,-29.0,-686.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.217,-29.0,-672.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-29.0,-659.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.251,-29.0,-642.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.267,-29.0,-632.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-29.0,-625.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.301,-29.0,-619.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.317,-29.0,-617.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-29.0,-616.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.351,-29.0,-613.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.369,-29.0,-611.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.384,-29.0,-611.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.4,-29.0,-611.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.417,-29.0,-610.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.434,-29.0,-610.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.453,-29.0,-607.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.468,-29.0,-603.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.484,-29.0,-601.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.501,-29.0,-599.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.517,-29.0,-598.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.536,-29.0,-596.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.551,-29.0,-594.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.567,-29.0,-593.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.584,-29.0,-592.0,0,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.6,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.617,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.636,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.65,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.667,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.684,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.7,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.717,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.734,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.752,-29.0,-592.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.767,-29.0,-593.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.784,-29.0,-593.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.8,-29.0,-593.0,1,0,0
42ri,381,reaching,reversed,Recap,1,-26.05,-564.89,2.817,-29.0,-593.0,0,0,0
