participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.356,-30.0,-600.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.372,-30.0,-571.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.389,-31.0,-532.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.405,-32.0,-503.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.422,-33.0,-459.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.439,-34.0,-439.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.452,-35.0,-421.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.467,-35.0,-400.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.484,-35.0,-378.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.501,-35.0,-357.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.517,-35.0,-331.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.534,-35.0,-313.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.551,-35.0,-290.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.567,-35.0,-276.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.584,-35.0,-263.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.601,-35.0,-251.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.617,-35.0,-236.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.634,-35.0,-226.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.651,-35.0,-215.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.667,-35.0,-207.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.684,-35.0,-201.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.701,-35.0,-194.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.717,-35.0,-189.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.734,-35.0,-186.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.751,-35.0,-184.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.767,-35.0,-182.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.784,-35.0,-181.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.802,-35.0,-180.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.817,-35.0,-180.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.834,-35.0,-179.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.85,-35.0,-179.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.868,-35.0,-178.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.884,-35.0,-178.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.902,-35.0,-178.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.917,-35.0,-178.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.934,-35.0,-178.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.95,-35.0,-177.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.967,-35.0,-177.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,2.984,-35.0,-176.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,3.0,-35.0,-176.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,3.017,-35.0,-175.0,0,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,3.034,-35.0,-175.0,1,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,3.051,-35.0,-175.0,1,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-35.0,-175.0,1,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-35.0,-174.0,1,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,3.101,-35.0,-173.0,1,0,0
42ri,344,reaching,reversed,Post-Test,1,-26.05,101.86,3.118,-35.0,-173.0,0,0,0
