participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-31.0,-453.0,0,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.622,-31.0,-452.0,0,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.638,-31.0,-452.0,0,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.655,-31.0,-452.0,0,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-31.0,-452.0,0,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.688,-31.0,-452.0,0,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.706,-31.0,-452.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.719,-31.0,-452.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.738,-31.0,-452.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.755,-31.0,-453.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.772,-31.0,-453.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-31.0,-453.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.802,-31.0,-453.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-31.0,-453.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-31.0,-453.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.85,-31.0,-453.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.867,-31.0,-453.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-31.0,-453.0,1,0,0
42ri,402,reaching,reversed,Recap,1,-26.05,-564.89,1.901,-31.0,-454.0,0,0,0
