participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.618,-31.0,-283.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.634,-31.0,-259.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.651,-31.0,-235.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.667,-31.0,-206.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.685,-31.0,-184.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.701,-32.0,-155.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.718,-32.0,-133.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.734,-32.0,-113.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.751,-32.0,-94.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.767,-34.0,-70.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.784,-35.0,-49.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.801,-35.0,-33.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.817,-35.0,-15.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.834,-35.0,3.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.851,-35.0,25.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.867,-35.0,41.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.884,-35.0,62.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.901,-35.0,79.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.918,-35.0,96.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.936,-35.0,119.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.951,-35.0,136.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.967,-35.0,153.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,3.984,-35.0,170.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.001,-35.0,192.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.017,-36.0,209.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.034,-36.0,230.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.057,-36.0,251.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.073,-36.0,260.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.089,-36.0,267.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.106,-36.0,272.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.123,-36.0,276.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.139,-36.0,280.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.156,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.172,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.189,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.206,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.222,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.239,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.256,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.272,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.289,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.306,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.322,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.339,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.356,-36.0,282.0,0,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.372,-36.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.389,-36.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.405,-36.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.422,-36.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.439,-36.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.455,-36.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.472,-36.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.489,-36.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.505,-36.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.522,-35.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.539,-35.0,282.0,1,0,0
42ri,242,reaching,reversed,Training,4,-26.05,324.12,4.556,-35.0,282.0,0,0,0
