participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-37.0,-426.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-37.0,-398.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-37.0,-381.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-37.0,-361.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-37.0,-333.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-37.0,-313.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-36.0,-287.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-36.0,-268.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-36.0,-250.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-36.0,-227.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-36.0,-212.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-36.0,-194.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-36.0,-179.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-36.0,-166.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-36.0,-153.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-36.0,-138.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-36.0,-129.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-37.0,-123.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-37.0,-119.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.55,-37.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-37.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-37.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.6,-37.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.7,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.8,-36.0,-118.0,0,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.818,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.883,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.9,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.95,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.962,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.979,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,2.995,-36.0,-118.0,1,0,0
42ri,78,reaching,reversed,Pre-Test,1,-26.05,324.12,3.013,-37.0,-118.0,0,0,0
