participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.296,-36.0,-469.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.313,-36.0,-430.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.329,-35.0,-403.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.346,-35.0,-375.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.363,-35.0,-347.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.379,-35.0,-309.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.396,-35.0,-279.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.413,-35.0,-240.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.429,-35.0,-210.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.446,-35.0,-176.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.462,-35.0,-136.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.479,-35.0,-109.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.496,-35.0,-81.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.513,-35.0,-55.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.529,-35.0,-22.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.546,-35.0,0.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.562,-35.0,27.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.579,-35.0,46.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.596,-35.0,63.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.613,-35.0,82.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.629,-35.0,88.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.646,-35.0,90.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.662,-35.0,90.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.679,-34.0,90.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.696,-34.0,90.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.712,-34.0,90.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.729,-34.0,90.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.745,-34.0,90.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.763,-33.0,89.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.779,-28.0,88.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.796,-20.0,88.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.812,-9.0,91.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.83,2.0,95.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.846,15.0,99.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.862,31.0,104.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.88,37.0,106.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.895,37.0,106.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.913,37.0,107.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.929,37.0,107.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.946,37.0,107.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.962,37.0,107.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.979,37.0,107.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.995,37.0,107.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.012,37.0,107.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.029,37.0,107.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.046,37.0,108.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.063,37.0,113.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.079,37.0,122.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.096,37.0,136.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.113,37.0,148.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.129,37.0,167.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.146,37.0,184.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.163,37.0,203.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.18,37.0,230.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.196,37.0,252.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.213,37.0,284.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.229,37.0,309.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.246,37.0,336.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.263,37.0,363.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.279,37.0,400.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.296,37.0,428.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.313,37.0,466.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.329,37.0,494.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.346,37.0,523.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.363,37.0,561.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.379,38.0,588.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.396,38.0,614.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.413,38.0,640.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.429,38.0,672.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.447,38.0,704.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.466,38.0,726.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.479,38.0,749.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.496,38.0,770.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.513,38.0,797.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.529,38.0,817.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.546,39.0,841.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.562,39.0,860.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.579,39.0,877.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.596,39.0,890.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.613,39.0,896.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.629,39.0,896.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.646,39.0,896.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.663,38.0,896.0,0,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.68,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.696,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.712,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.729,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.746,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.762,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.779,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.796,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.812,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.834,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.847,39.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.867,39.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.88,39.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.901,39.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.917,39.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.934,39.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.951,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.967,38.0,896.0,1,0,0
42ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.985,38.0,896.0,0,0,0
