participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.588,-28.0,-503.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.605,-28.0,-504.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.621,-27.0,-505.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.638,-26.0,-506.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.655,-23.0,-510.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.671,-18.0,-512.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.688,-12.0,-513.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.705,-2.0,-512.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.721,5.0,-512.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.738,12.0,-512.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.755,20.0,-513.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.771,26.0,-513.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.788,31.0,-514.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.805,36.0,-514.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.821,38.0,-514.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.837,38.0,-514.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.854,38.0,-514.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.871,38.0,-514.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.888,38.0,-514.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.905,38.0,-512.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.921,38.0,-508.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.938,38.0,-503.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.955,38.0,-496.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.971,38.0,-490.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.988,38.0,-478.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.005,38.0,-467.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.021,38.0,-456.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.038,38.0,-436.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.055,38.0,-420.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.071,38.0,-401.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.088,38.0,-381.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.105,38.0,-351.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.121,37.0,-327.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.138,37.0,-295.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.155,37.0,-269.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.171,37.0,-240.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.188,37.0,-201.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.205,37.0,-170.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.221,37.0,-125.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.238,37.0,-91.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.255,37.0,-56.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.271,37.0,-20.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.288,37.0,30.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.305,37.0,80.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.321,37.0,117.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.338,37.0,155.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.354,37.0,192.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.371,36.0,240.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.388,36.0,275.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.405,36.0,309.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.421,36.0,343.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.438,36.0,386.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.454,36.0,416.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.471,36.0,455.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.488,36.0,483.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.504,36.0,510.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.521,36.0,544.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.538,36.0,565.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.555,36.0,590.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.566,36.0,601.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.583,36.0,618.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.6,36.0,637.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.616,36.0,651.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.633,36.0,663.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.65,37.0,677.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.666,37.0,688.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.683,37.0,702.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.7,37.0,711.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.716,37.0,720.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.733,37.0,729.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.75,37.0,741.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.767,37.0,750.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.783,37.0,759.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.8,38.0,770.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.816,38.0,777.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.833,38.0,787.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.85,38.0,794.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.867,38.0,802.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.883,38.0,809.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.9,38.0,818.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.916,38.0,824.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.933,38.0,832.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.95,38.0,839.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.966,38.0,845.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.983,38.0,853.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.0,38.0,860.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.016,38.0,868.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.033,38.0,876.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.05,38.0,882.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.066,39.0,889.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.083,39.0,892.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.1,39.0,893.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.116,39.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.133,39.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.15,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.166,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.183,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.199,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.218,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.233,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.249,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.266,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.283,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.3,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.316,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.333,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.349,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.366,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.383,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.4,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.416,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.435,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.45,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.466,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.483,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.5,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.516,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.533,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.55,38.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.566,38.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.583,38.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.6,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.616,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.633,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.65,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.666,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.683,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.7,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.716,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.735,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.749,38.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.766,39.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.783,39.0,894.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.8,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.816,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.833,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.849,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.866,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.883,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.899,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.916,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.933,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.95,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.966,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.983,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.0,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.016,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.033,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.05,39.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.066,39.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.083,39.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.099,39.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.117,39.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.133,39.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.15,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.166,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.183,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.2,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.216,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.233,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.25,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.266,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.283,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.3,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.317,38.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.333,38.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.349,38.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.371,38.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.388,38.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.405,38.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.421,38.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.438,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.455,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.471,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.488,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.505,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.521,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.538,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.551,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.571,39.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.588,39.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.605,39.0,899.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.621,39.0,899.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.638,38.0,899.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.655,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.671,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.688,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.704,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.721,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.738,38.0,898.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.755,38.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.771,38.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.788,39.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.804,39.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.821,39.0,897.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.838,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.854,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.871,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.888,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.904,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.921,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.938,39.0,896.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.955,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.971,39.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.988,38.0,895.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.005,38.0,893.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.021,37.0,891.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.038,36.0,889.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.055,35.0,887.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.071,34.0,881.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.088,33.0,875.0,0,0,0
42ri,429,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.105,34.0,867.0,0,0,0
