participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.483,-32.0,-748.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.5,-32.0,-740.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.516,-32.0,-737.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.533,-32.0,-729.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.55,-32.0,-724.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.566,-32.0,-719.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.583,-32.0,-710.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.6,-32.0,-703.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.616,-32.0,-698.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.633,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.649,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.666,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.683,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.699,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.716,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.733,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.75,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.766,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.783,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.799,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.816,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.833,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.849,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.866,-32.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.883,-31.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.899,-31.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.916,-30.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.933,-30.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.95,-26.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.966,-20.0,-695.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.983,-12.0,-694.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.0,-3.0,-693.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.016,3.0,-692.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.033,10.0,-691.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.05,18.0,-690.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.066,29.0,-689.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.083,35.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.099,36.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.121,36.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.138,36.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.154,36.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.171,36.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.188,36.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.205,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.221,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.238,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.254,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.271,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.304,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.321,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.338,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.354,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.371,37.0,-687.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.388,37.0,-686.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.404,36.0,-680.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.421,36.0,-672.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.438,36.0,-662.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.455,36.0,-654.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.471,36.0,-645.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.488,36.0,-636.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.505,36.0,-623.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.521,36.0,-612.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.538,36.0,-596.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.555,36.0,-584.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.571,36.0,-572.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.588,36.0,-553.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.605,36.0,-537.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.621,36.0,-513.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.638,36.0,-494.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.655,36.0,-474.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.672,36.0,-453.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.688,36.0,-425.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.705,36.0,-402.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.721,35.0,-371.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.738,35.0,-347.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.755,35.0,-323.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.771,35.0,-289.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.788,35.0,-263.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.805,35.0,-237.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.821,35.0,-211.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.838,35.0,-176.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.855,35.0,-140.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.871,35.0,-113.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.888,35.0,-87.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.905,35.0,-61.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.92,35.0,-35.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.933,35.0,-9.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.95,35.0,17.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.966,35.0,51.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.983,35.0,76.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.0,35.0,108.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.016,35.0,131.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.033,35.0,154.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.05,35.0,185.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.067,35.0,208.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.083,35.0,239.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.1,35.0,262.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.117,35.0,284.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.134,35.0,314.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.15,35.0,336.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.166,35.0,358.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.183,35.0,382.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.2,35.0,412.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.216,35.0,434.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.233,35.0,463.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.25,35.0,485.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.266,36.0,506.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.283,36.0,526.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.3,36.0,552.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.317,36.0,577.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.333,36.0,595.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.35,36.0,612.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.367,36.0,629.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.383,36.0,650.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.4,36.0,667.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.416,36.0,684.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.433,36.0,704.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.45,37.0,717.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.467,37.0,731.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.483,37.0,749.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.5,37.0,762.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.516,37.0,773.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.533,37.0,786.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.55,37.0,800.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.567,37.0,815.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.583,37.0,824.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.6,37.0,833.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.617,38.0,857.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.633,38.0,868.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.65,38.0,887.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.666,38.0,895.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.684,38.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.699,38.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.716,38.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.733,38.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.75,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.766,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.783,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.799,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.816,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.833,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.849,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.866,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.883,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.9,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.916,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.933,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.949,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.966,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.983,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.0,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.016,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.033,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.05,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.066,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.083,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.1,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.116,37.0,898.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.133,37.0,897.0,0,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.151,37.0,897.0,1,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.166,37.0,897.0,1,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.183,37.0,897.0,1,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.199,37.0,897.0,1,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.216,37.0,897.0,1,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.233,37.0,897.0,1,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.249,37.0,897.0,1,0,0
42ri,36,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.267,37.0,897.0,0,0,0
