participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.65,-32.0,-528.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.667,-32.0,-501.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.684,-33.0,-482.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.7,-33.0,-463.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.717,-33.0,-438.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.734,-33.0,-421.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.75,-33.0,-398.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.767,-33.0,-382.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.784,-33.0,-367.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.8,-33.0,-352.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.817,-34.0,-335.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.834,-34.0,-323.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.85,-34.0,-309.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.867,-34.0,-300.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.884,-35.0,-293.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.9,-35.0,-286.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.917,-35.0,-284.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-35.0,-282.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.951,-35.0,-281.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.967,-35.0,-280.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,1.983,-35.0,-280.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.002,-35.0,-280.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.017,-35.0,-280.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.033,-35.0,-280.0,0,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.085,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.1,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.133,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.15,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.183,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.2,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.219,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.233,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-35.0,-280.0,1,0,0
42ri,111,reaching,reversed,Pre-Test,1,-26.05,324.12,2.318,-35.0,-280.0,0,0,0
