participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.322,-28.0,-743.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.339,-28.0,-728.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.355,-28.0,-705.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.372,-28.0,-686.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.389,-28.0,-665.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.406,-28.0,-635.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.422,-28.0,-610.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.439,-28.0,-584.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.456,-28.0,-547.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.472,-28.0,-519.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.489,-28.0,-487.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.506,-29.0,-442.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.522,-29.0,-408.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.539,-29.0,-373.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.556,-29.0,-327.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.572,-29.0,-291.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.589,-29.0,-242.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.605,-29.0,-205.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.622,-29.0,-170.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.639,-29.0,-135.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.655,-29.0,-90.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.672,-29.0,-46.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.689,-29.0,-14.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.706,-29.0,17.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.719,-29.0,46.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.734,-29.0,75.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.751,-29.0,102.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.767,-29.0,129.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.784,-29.0,161.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.801,-29.0,185.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.817,-30.0,215.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.834,-30.0,236.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.851,-30.0,256.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.868,-30.0,281.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.884,-30.0,298.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.901,-30.0,315.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.917,-30.0,332.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.934,-30.0,353.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.951,-30.0,368.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.967,-30.0,387.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,1.984,-30.0,401.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.001,-30.0,414.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.018,-30.0,431.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.034,-30.0,442.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.051,-30.0,455.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.067,-30.0,464.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.084,-30.0,474.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.101,-30.0,483.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.117,-30.0,493.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.134,-30.0,498.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.151,-30.0,501.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.167,-30.0,504.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.184,-30.0,508.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.201,-30.0,513.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.217,-30.0,517.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.234,-30.0,521.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.251,-30.0,524.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.267,-30.0,526.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.284,-30.0,526.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.3,-30.0,527.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.318,-30.0,528.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.334,-30.0,528.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.35,-30.0,528.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.367,-30.0,528.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.384,-30.0,528.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.4,-30.0,528.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.417,-30.0,528.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.434,-30.0,528.0,0,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.451,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.467,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.484,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.5,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.517,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.534,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.55,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.567,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.584,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.6,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.617,-30.0,528.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.634,-30.0,527.0,1,0,0
42ri,203,reaching,reversed,Training,3,-26.05,324.12,2.651,-30.0,527.0,0,0,0
