participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.283,-28.0,-335.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,-28.0,-329.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.315,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.332,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.349,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.366,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.382,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.403,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.415,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.432,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.449,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.466,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.482,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.501,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.515,-28.0,-327.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.532,-28.0,-328.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.55,-26.0,-328.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.566,-21.0,-330.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.582,-14.0,-331.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.601,-4.0,-330.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.616,5.0,-329.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.632,13.0,-326.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.649,21.0,-323.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.666,29.0,-320.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.682,35.0,-318.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.701,37.0,-317.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.715,37.0,-317.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.735,36.0,-317.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.749,36.0,-317.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.765,36.0,-317.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.782,36.0,-317.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.799,36.0,-317.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.815,36.0,-317.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.832,36.0,-316.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.85,36.0,-310.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.866,36.0,-303.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.883,36.0,-289.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.899,36.0,-274.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.916,36.0,-255.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.932,36.0,-230.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.949,36.0,-191.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.966,36.0,-157.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.982,36.0,-119.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.999,36.0,-79.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.016,36.0,-22.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.038,36.0,39.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.05,36.0,87.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.071,36.0,152.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.088,36.0,213.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.104,36.0,260.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.121,36.0,307.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.137,36.0,369.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.154,36.0,414.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.171,36.0,458.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.188,36.0,500.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.204,36.0,551.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.221,36.0,588.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.237,36.0,634.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.254,36.0,665.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.271,36.0,696.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.287,36.0,732.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.304,37.0,757.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.321,37.0,785.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.338,37.0,805.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.354,37.0,823.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.371,38.0,841.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.388,38.0,864.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.404,38.0,880.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.421,38.0,894.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.437,38.0,896.0,0,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.454,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.47,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.487,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.504,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.52,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.537,37.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.554,37.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.57,37.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.587,37.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.604,37.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.617,37.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.637,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.654,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.67,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.687,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.704,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.72,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.737,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.754,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.77,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.787,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.804,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.82,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.837,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.854,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.87,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.887,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.904,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.92,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.937,38.0,897.0,1,0,0
42ri,463,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.954,38.0,897.0,0,0,0
