participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.484,-30.0,-200.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.501,-31.0,-162.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.518,-31.0,-125.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.534,-32.0,-90.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.551,-34.0,-46.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.568,-34.0,-26.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.584,-34.0,6.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.601,-34.0,28.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.618,-34.0,48.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.634,-34.0,69.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.651,-34.0,81.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.668,-34.0,91.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.684,-34.0,103.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.701,-34.0,112.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.718,-34.0,120.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.734,-34.0,127.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.751,-34.0,130.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.767,-34.0,133.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.784,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.801,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.819,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.834,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.85,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.867,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.884,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.9,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.917,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.934,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.95,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.967,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,2.984,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.002,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.019,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.034,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.051,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.068,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.084,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.1,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.117,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.134,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.151,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.167,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.184,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.2,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.217,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.234,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.251,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.267,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.284,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.301,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.317,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.334,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.351,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.367,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.384,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.401,-34.0,134.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.417,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.434,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.45,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.468,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.484,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.5,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.517,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.534,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.555,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.568,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.589,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.606,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.622,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.638,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.656,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.672,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.689,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.706,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.722,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.739,-34.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.756,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.772,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.789,-34.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.806,-33.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.822,-33.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.839,-33.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.856,-33.0,136.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.872,-33.0,137.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.889,-33.0,137.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.905,-33.0,137.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.922,-33.0,137.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.935,-33.0,137.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.956,-33.0,137.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.972,-33.0,137.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,3.989,-33.0,137.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.006,-33.0,137.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.023,-32.0,135.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.039,-32.0,133.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.056,-31.0,131.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.073,-30.0,128.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.089,-27.0,124.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.106,-27.0,123.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.122,-27.0,123.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.139,-27.0,123.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.156,-27.0,123.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.172,-27.0,123.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.189,-27.0,122.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.206,-27.0,122.0,0,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.223,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.239,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.256,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.272,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.289,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.306,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.322,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.339,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.356,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.372,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.389,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.405,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.422,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.439,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.456,-27.0,122.0,1,0,0
42ri,301,reaching,reversed,Training,5,-26.05,-120.39,4.472,-27.0,122.0,0,0,0
