participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,2.884,-30.0,-154.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,2.901,-30.0,-98.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,2.917,-30.0,-58.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,2.934,-30.0,-18.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,2.951,-31.0,20.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,2.967,-31.0,70.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,2.984,-31.0,117.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.001,-31.0,150.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.017,-31.0,183.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.034,-31.0,215.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.051,-31.0,255.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.068,-31.0,284.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.084,-31.0,309.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.101,-31.0,333.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.117,-31.0,364.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.134,-31.0,391.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.151,-31.0,409.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.167,-31.0,426.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.184,-31.0,439.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.201,-32.0,454.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.217,-34.0,465.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.234,-35.0,471.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.251,-35.0,475.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.268,-35.0,477.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.284,-35.0,479.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.301,-35.0,483.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.317,-35.0,486.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.334,-35.0,488.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.351,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.369,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.386,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.4,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.417,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.434,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.451,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.467,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.489,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.505,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.522,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.538,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.556,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.569,-35.0,489.0,0,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.59,-35.0,489.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.606,-35.0,489.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.622,-35.0,489.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.639,-35.0,489.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.656,-35.0,490.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.672,-35.0,490.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.688,-35.0,490.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.705,-35.0,490.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.722,-35.0,490.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.739,-35.0,490.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.755,-35.0,490.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.772,-35.0,490.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.789,-35.0,490.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.806,-35.0,489.0,1,0,0
42ri,268,reaching,reversed,Training,4,-26.05,-120.39,3.822,-35.0,489.0,0,0,0
