participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.822,-35.0,72.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.839,-35.0,78.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.856,-35.0,82.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.87,-35.0,83.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.889,-35.0,84.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.905,-35.0,84.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.921,-35.0,84.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.939,-35.0,84.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.955,-35.0,84.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.969,-35.0,84.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,3.989,-35.0,85.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.006,-35.0,87.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.022,-35.0,91.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.039,-35.0,92.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.056,-35.0,93.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.069,-35.0,97.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.089,-35.0,98.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.105,-35.0,98.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.121,-35.0,98.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.139,-35.0,98.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.155,-35.0,98.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.173,-35.0,99.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.189,-35.0,100.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.206,-35.0,102.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.223,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.239,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.256,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.272,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.289,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.305,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.322,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.339,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.355,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.372,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.389,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.405,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.422,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.439,-35.0,103.0,0,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.456,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.472,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.489,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.505,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.522,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.539,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.555,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.572,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.589,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.605,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.622,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.639,-35.0,103.0,1,0,0
42ri,136,reaching,reversed,Training,1,-26.05,-120.39,4.656,-35.0,103.0,0,0,0
