participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.92,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.937,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.954,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.97,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.987,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.004,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.02,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.037,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.054,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.07,-39.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.087,-38.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.104,-37.0,896.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.121,-34.0,894.0,0,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.137,-33.0,893.0,1,0,0
42ri,57,reaching,reversed,Pre-Test,1,-26.05,-342.64,4.154,-31.0,892.0,0,0,0
