participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.036,-27.0,-566.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.052,-27.0,-521.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.069,-28.0,-461.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.086,-33.0,-396.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.102,-34.0,-348.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.119,-34.0,-300.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.136,-34.0,-248.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.152,-34.0,-195.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.169,-34.0,-126.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.186,-34.0,-78.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.197,-34.0,-47.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.214,-34.0,14.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.231,-34.0,73.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.247,-34.0,116.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.264,-34.0,156.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.281,-34.0,193.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.299,-34.0,240.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.314,-34.0,274.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.331,-34.0,315.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.347,-34.0,343.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.364,-34.0,368.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.381,-34.0,398.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.397,-34.0,417.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.414,-34.0,432.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.431,-34.0,444.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.447,-34.0,454.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.464,-34.0,458.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.481,-34.0,460.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.497,-34.0,461.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.514,-34.0,461.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.531,-34.0,461.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.547,-34.0,461.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.564,-34.0,462.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.58,-34.0,462.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.597,-34.0,462.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.614,-34.0,462.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.631,-33.0,461.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.648,-27.0,459.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.664,-19.0,458.0,0,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.681,-10.0,457.0,1,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.697,1.0,456.0,1,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.714,16.0,455.0,1,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.731,28.0,454.0,1,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.747,35.0,453.0,1,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.764,37.0,453.0,1,0,0
42ri,439,avoiding,reversed,Post-Test,1,-26.05,558.71,2.781,37.0,453.0,0,0,0
