participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,177,reaching,reversed,Training,2,-26.05,324.12,2.951,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,2.967,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,2.984,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.001,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.017,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.034,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.051,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.067,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.084,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.101,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.117,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.135,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.151,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.167,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.184,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.201,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.217,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.238,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.251,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.267,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.284,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.301,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.317,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.337,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.351,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.367,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.384,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.401,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.418,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.437,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.451,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.469,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.484,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.506,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.522,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.541,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.556,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.572,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.589,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.606,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.622,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.639,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.656,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.672,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.689,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.706,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.722,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.739,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.756,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.772,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.789,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.806,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.822,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.839,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.856,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.872,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.889,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.906,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.922,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.939,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.956,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.972,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,3.989,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.006,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.022,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.039,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.056,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.072,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.089,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.106,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.122,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.136,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.156,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.172,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.189,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.205,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.222,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.239,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.256,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.272,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.289,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.301,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.317,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.336,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.351,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.368,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.384,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.401,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.418,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.434,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.451,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.468,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.484,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.501,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.517,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.534,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.551,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.567,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.584,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.601,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.617,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.634,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.651,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.667,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.684,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.701,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.717,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.734,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.751,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.767,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.784,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.801,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.818,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.834,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.851,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.867,-34.0,-82.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.884,-34.0,-79.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.901,-34.0,-72.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.918,-34.0,-64.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.935,-34.0,-52.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.951,-34.0,-41.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.968,-34.0,-25.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,4.984,-34.0,-11.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.001,-34.0,4.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.018,-34.0,20.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.035,-34.0,42.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.051,-34.0,59.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.068,-34.0,76.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.085,-34.0,99.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.101,-34.0,115.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.118,-34.0,133.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.135,-34.0,146.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.151,-34.0,156.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.168,-34.0,166.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.184,-34.0,180.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.201,-34.0,187.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.218,-34.0,194.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.234,-34.0,199.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.251,-34.0,205.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.268,-34.0,210.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.284,-34.0,215.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.301,-34.0,218.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.318,-34.0,220.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.334,-34.0,220.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.351,-34.0,222.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.368,-34.0,226.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.384,-34.0,228.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.401,-34.0,229.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.418,-34.0,229.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.434,-34.0,229.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.451,-34.0,229.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.467,-34.0,229.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.484,-34.0,229.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.501,-34.0,229.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.518,-35.0,230.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.534,-35.0,230.0,0,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.551,-35.0,230.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.567,-35.0,230.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.584,-35.0,230.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.601,-35.0,230.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.617,-35.0,230.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.634,-35.0,230.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.651,-35.0,230.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.668,-35.0,231.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.684,-35.0,231.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.701,-35.0,231.0,1,0,0
42ri,177,reaching,reversed,Training,2,-26.05,324.12,5.719,-35.0,231.0,0,0,0
