participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-31.0,-331.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-32.0,-307.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-32.0,-276.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-32.0,-254.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-33.0,-233.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-35.0,-208.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-35.0,-193.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-36.0,-180.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.001,-36.0,-165.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.018,-36.0,-154.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-36.0,-145.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.051,-36.0,-136.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.067,-36.0,-131.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.084,-36.0,-124.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.101,-36.0,-118.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.117,-36.0,-116.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.134,-36.0,-115.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.151,-36.0,-115.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.167,-36.0,-115.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.184,-36.0,-115.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.2,-36.0,-115.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.217,-36.0,-115.0,0,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.234,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.25,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.267,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.284,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.3,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.317,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.334,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.351,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.367,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.384,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.4,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.417,-36.0,-115.0,1,0,0
42ri,379,reaching,reversed,Recap,1,-26.05,-120.39,2.434,-36.0,-115.0,0,0,0
