participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-38.0,-324.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-38.0,-275.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-38.0,-237.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-38.0,-199.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-38.0,-161.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-38.0,-112.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-38.0,-76.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-38.0,-39.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-38.0,12.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.167,-38.0,52.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-38.0,103.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.2,-38.0,141.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-38.0,178.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-38.0,215.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.25,-38.0,266.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.267,-38.0,303.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-38.0,352.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.301,-38.0,386.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-38.0,420.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-38.0,467.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.35,-38.0,501.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.367,-38.0,544.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-38.0,575.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.4,-38.0,604.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-38.0,633.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-38.0,670.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.45,-38.0,696.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.467,-38.0,722.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-38.0,752.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.5,-38.0,774.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.517,-38.0,803.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-38.0,825.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.546,-38.0,839.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.562,-38.0,865.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.579,-38.0,879.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.596,-38.0,883.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.612,-38.0,883.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.629,-38.0,883.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.645,-38.0,883.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.662,-40.0,883.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.679,-40.0,883.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.696,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.712,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.729,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.745,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.764,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.78,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.795,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.812,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.829,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.845,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.862,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.879,-41.0,882.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.896,-41.0,879.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.912,-41.0,874.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.929,-41.0,869.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.946,-41.0,863.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.964,-41.0,857.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.979,-41.0,854.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.996,-41.0,849.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.013,-41.0,844.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.029,-41.0,840.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.046,-41.0,835.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.062,-41.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.079,-41.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.095,-41.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.114,-41.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.131,-41.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.145,-41.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.162,-41.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.179,-40.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.195,-40.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.212,-40.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.229,-40.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.245,-40.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.262,-40.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.279,-40.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.295,-40.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.312,-40.0,833.0,0,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.33,-40.0,833.0,1,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.345,-40.0,833.0,1,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.362,-40.0,833.0,1,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.379,-40.0,833.0,1,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.395,-40.0,833.0,1,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.412,-40.0,833.0,1,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.429,-40.0,833.0,1,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.445,-40.0,834.0,1,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.462,-40.0,834.0,1,0,0
42ri,74,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.48,-40.0,835.0,0,0,0
