participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.102,-35.0,358.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.122,-35.0,396.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.139,-35.0,424.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.156,-35.0,459.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.172,-35.0,484.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.189,-35.0,515.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.202,-35.0,531.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.222,-35.0,561.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.239,-35.0,582.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.256,-35.0,609.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.272,-35.0,627.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.289,-35.0,651.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.302,-35.0,662.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.322,-35.0,683.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.339,-35.0,703.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.355,-35.0,717.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.372,-35.0,731.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.389,-35.0,742.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.402,-34.0,753.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.423,-34.0,769.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.439,-34.0,779.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.456,-34.0,788.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.472,-34.0,797.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.489,-34.0,806.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.502,-34.0,810.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.523,-34.0,819.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.538,-34.0,823.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.556,-34.0,828.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.572,-34.0,831.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.589,-34.0,832.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.605,-34.0,832.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.622,-34.0,833.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.639,-34.0,833.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.655,-34.0,833.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.672,-34.0,833.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.689,-34.0,833.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.705,-34.0,833.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.723,-32.0,832.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.739,-27.0,832.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.756,-18.0,831.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.772,-11.0,830.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.789,-3.0,830.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.806,6.0,829.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,15.0,828.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,25.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.851,35.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.884,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.901,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.951,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.001,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.052,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.067,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.102,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.134,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.151,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,38.0,827.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.185,38.0,829.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.201,38.0,837.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.218,38.0,845.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.234,38.0,852.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.251,38.0,861.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,38.0,871.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,38.0,884.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.301,39.0,891.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.318,39.0,894.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.335,38.0,895.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.35,38.0,895.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.368,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.401,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.417,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.451,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.467,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.501,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.517,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.534,38.0,896.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.55,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.567,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.584,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.601,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.617,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.634,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.65,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.667,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.684,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.701,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.717,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.736,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.751,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.769,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.784,38.0,897.0,0,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.802,38.0,897.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.817,38.0,897.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.834,38.0,897.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.851,38.0,897.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.867,38.0,896.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.886,38.0,896.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.901,38.0,896.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.917,38.0,896.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.934,38.0,896.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.95,38.0,896.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.967,38.0,896.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.984,38.0,896.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.001,38.0,897.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.017,38.0,897.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.034,38.0,897.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.051,38.0,897.0,1,0,0
42ri,29,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.068,38.0,897.0,0,0,0
