participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.018,-31.0,-171.0,0,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.034,-31.0,-164.0,0,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.051,-31.0,-158.0,0,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.068,-31.0,-154.0,0,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.085,-31.0,-153.0,0,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.101,-31.0,-153.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.117,-31.0,-153.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.134,-31.0,-153.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.151,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.167,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.184,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.2,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.217,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.234,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.251,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.267,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.284,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.3,-32.0,-154.0,1,0,0
42ri,156,reaching,reversed,Training,2,-26.05,768.62,3.317,-32.0,-154.0,0,0,0
