participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.084,-35.0,241.0,0,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.102,-35.0,241.0,0,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.117,-35.0,241.0,0,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.134,-35.0,241.0,0,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.151,-35.0,241.0,0,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.169,-35.0,241.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.184,-35.0,241.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.2,-35.0,241.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.217,-35.0,241.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.234,-35.0,241.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.251,-35.0,242.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.267,-35.0,242.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.284,-35.0,242.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.301,-35.0,242.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.317,-35.0,242.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.334,-35.0,242.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.352,-35.0,242.0,1,0,0
42ri,142,reaching,reversed,Training,1,-26.05,-564.89,2.369,-35.0,242.0,0,0,0
