participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.589,-31.0,-470.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.606,-31.0,-429.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.622,-32.0,-373.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.639,-32.0,-315.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.656,-32.0,-272.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.672,-32.0,-231.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.689,-32.0,-192.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.706,-32.0,-138.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.717,-32.0,-112.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.734,-33.0,-74.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.751,-35.0,-28.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.768,-35.0,14.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.784,-35.0,45.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.801,-35.0,72.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.818,-35.0,95.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.834,-35.0,120.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.851,-35.0,137.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.868,-35.0,154.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.884,-35.0,164.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.901,-35.0,170.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.918,-35.0,174.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.934,-35.0,178.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.951,-35.0,183.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.968,-35.0,186.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,1.984,-35.0,188.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.0,-35.0,188.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.017,-35.0,188.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.034,-35.0,188.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.05,-35.0,188.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.067,-35.0,188.0,0,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.084,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.1,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.119,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.134,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.15,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.167,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.184,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.2,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.217,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.234,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.25,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.267,-35.0,188.0,1,0,0
42ri,164,reaching,reversed,Training,2,-26.05,324.12,2.284,-35.0,188.0,0,0,0
