participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.589,-32.0,-793.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.606,-31.0,-785.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.622,-31.0,-776.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.639,-30.0,-763.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.656,-30.0,-753.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.672,-30.0,-738.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.689,-30.0,-724.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.706,-30.0,-710.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.722,-30.0,-694.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.739,-30.0,-671.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.756,-30.0,-652.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.772,-30.0,-631.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.789,-30.0,-602.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.806,-30.0,-579.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.822,-30.0,-547.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.839,-30.0,-522.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.855,-31.0,-496.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.872,-31.0,-469.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.889,-31.0,-432.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.906,-31.0,-394.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.922,-32.0,-366.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.939,-32.0,-337.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.955,-32.0,-309.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.972,-32.0,-272.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,1.989,-32.0,-245.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.006,-32.0,-218.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.017,-33.0,-191.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.034,-33.0,-165.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.051,-34.0,-132.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.067,-35.0,-110.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.084,-35.0,-88.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.101,-35.0,-60.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.117,-35.0,-41.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.134,-35.0,-23.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.151,-35.0,-5.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.167,-35.0,16.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.184,-35.0,31.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.201,-35.0,49.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.218,-35.0,62.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.234,-35.0,74.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.251,-35.0,87.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.268,-35.0,96.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.284,-35.0,106.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.301,-35.0,111.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.318,-35.0,114.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.334,-35.0,118.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.351,-35.0,120.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.368,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.384,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.4,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.417,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.434,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.45,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.467,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.484,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.501,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.517,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.534,-35.0,121.0,0,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.552,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.567,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.584,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.601,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.617,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.634,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.651,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.667,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.684,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.702,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.717,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.734,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.751,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.769,-35.0,121.0,1,0,0
42ri,129,reaching,reversed,Training,1,-26.05,-564.89,2.784,-35.0,121.0,0,0,0
