participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.132,-33.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.148,-33.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.165,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.182,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.198,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.215,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.232,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.248,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.265,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.298,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.315,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.332,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.348,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.365,-34.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.382,-33.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.398,-33.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.415,-33.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.432,-33.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.448,-32.0,895.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.469,-32.0,891.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.483,-32.0,882.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.499,-32.0,867.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.515,-32.0,849.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.532,-32.0,833.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.549,-32.0,809.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.565,-32.0,789.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.582,-31.0,760.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.601,-31.0,734.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.615,-31.0,704.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.632,-31.0,663.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.649,-31.0,632.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.667,-31.0,600.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.682,-31.0,567.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.699,-31.0,524.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.715,-31.0,492.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.732,-30.0,452.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.749,-28.0,427.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.767,-27.0,400.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.782,-26.0,387.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.799,-26.0,380.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.815,-25.0,378.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.833,-25.0,378.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.849,-26.0,384.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.866,-26.0,399.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.882,-28.0,423.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.899,-31.0,444.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.915,-33.0,477.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.932,-33.0,506.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.949,-32.0,537.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.966,-32.0,578.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.983,-32.0,607.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,3.999,-32.0,636.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.015,-32.0,663.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.032,-32.0,699.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.054,-32.0,733.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.067,-32.0,757.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.083,-32.0,780.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.104,-33.0,814.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.12,-33.0,831.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.133,-33.0,844.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.154,-34.0,859.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.167,-34.0,864.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.183,-34.0,871.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.204,-34.0,878.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.22,-35.0,879.0,0,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.237,-35.0,879.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.253,-35.0,879.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.267,-35.0,879.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.283,-35.0,879.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.303,-35.0,879.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.32,-35.0,880.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.337,-35.0,881.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.353,-35.0,881.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.37,-35.0,881.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.383,-35.0,881.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.403,-35.0,881.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.42,-35.0,881.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.433,-35.0,881.0,1,0,0
42ri,341,reaching,reversed,Post-Test,1,-26.05,768.62,4.454,-35.0,881.0,0,0,0
