participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.313,-36.0,186.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.329,-36.0,204.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.346,-36.0,228.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.363,-36.0,245.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.379,-36.0,267.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.396,-36.0,284.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.413,-36.0,301.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.43,-36.0,324.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.446,-36.0,341.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.463,-36.0,361.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.48,-36.0,376.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.496,-36.0,391.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.513,-36.0,405.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.529,-36.0,422.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.546,-36.0,433.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.563,-36.0,442.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.58,-36.0,452.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.596,-36.0,459.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.613,-35.0,468.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.629,-35.0,474.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.646,-35.0,479.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.663,-35.0,484.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.679,-35.0,491.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.696,-35.0,497.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.713,-35.0,504.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.73,-35.0,509.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.746,-35.0,511.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.763,-35.0,512.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.779,-35.0,512.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.796,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.812,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.829,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.846,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.863,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.881,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.896,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.913,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.929,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.946,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.963,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.979,-35.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,6.996,-33.0,513.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.013,-29.0,512.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.03,-22.0,511.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.046,-15.0,511.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.063,-7.0,511.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.08,2.0,510.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.096,13.0,509.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.113,22.0,508.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.13,33.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.146,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.163,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.179,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.196,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.214,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.229,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.246,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.263,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.279,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.296,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.312,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.331,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.346,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.362,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.379,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.396,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.412,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.429,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.446,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.463,36.0,506.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.481,36.0,507.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.496,37.0,516.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.513,37.0,523.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.535,37.0,534.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.552,37.0,544.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.568,37.0,556.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.582,37.0,562.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.601,37.0,572.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.618,37.0,587.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.635,37.0,600.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.651,37.0,611.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.668,37.0,626.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.685,37.0,636.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.701,36.0,646.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.718,36.0,662.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.735,36.0,672.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.751,36.0,684.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.768,37.0,697.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.784,37.0,707.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.801,37.0,720.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.818,37.0,731.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.835,37.0,739.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.851,37.0,749.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.868,37.0,761.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.885,37.0,775.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.901,37.0,783.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.918,37.0,791.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.934,37.0,800.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.951,37.0,812.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.968,38.0,821.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,7.981,38.0,827.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.002,38.0,836.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.018,38.0,848.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.035,38.0,861.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.051,38.0,871.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.068,38.0,880.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.081,38.0,889.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.101,38.0,894.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.117,38.0,894.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.134,38.0,895.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.151,38.0,895.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.167,38.0,895.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.181,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.201,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.218,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.23,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.251,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.267,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.284,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.301,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.318,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.334,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.351,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.368,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.381,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.401,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.417,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.434,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.451,37.0,896.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.468,37.0,897.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.484,37.0,897.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.501,37.0,897.0,0,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.518,37.0,897.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.534,37.0,897.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.551,37.0,897.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.567,37.0,897.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.581,37.0,895.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.601,37.0,895.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.618,37.0,894.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.634,37.0,894.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.651,37.0,894.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.668,37.0,894.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.684,37.0,895.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.701,37.0,895.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.718,37.0,895.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.729,37.0,895.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.746,37.0,895.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.763,37.0,895.0,1,0,0
42ri,17,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.78,37.0,895.0,0,0,0
