participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.084,-28.0,-598.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.101,-28.0,-556.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.117,-28.0,-498.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.134,-28.0,-454.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.151,-28.0,-410.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.167,-29.0,-352.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.184,-29.0,-311.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.2,-30.0,-273.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.217,-30.0,-227.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.234,-30.0,-195.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.25,-30.0,-164.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.267,-31.0,-127.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-31.0,-102.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.301,-31.0,-81.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.317,-31.0,-56.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-31.0,-41.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.352,-31.0,-29.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-31.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.383,-31.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.4,-31.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-31.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-30.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.452,-30.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-30.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.483,-30.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.5,-30.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.517,-30.0,-27.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.533,-30.0,-27.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-30.0,-27.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-30.0,-27.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-28.0,-26.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-21.0,-23.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-11.0,-17.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,0.0,-12.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.652,14.0,-8.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,24.0,-6.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,35.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.783,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.8,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.833,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,36.0,-4.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,36.0,-3.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,36.0,3.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,36.0,11.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,36.0,20.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,36.0,33.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,36.0,54.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,36.0,75.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,36.0,109.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,36.0,138.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,36.0,170.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,36.0,215.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,36.0,253.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,36.0,292.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,36.0,345.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,36.0,385.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,36.0,424.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,36.0,475.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,36.0,513.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,37.0,549.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,37.0,597.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,37.0,632.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,37.0,675.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,37.0,705.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,37.0,733.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,38.0,760.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,38.0,793.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,38.0,825.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,38.0,847.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,38.0,869.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,39.0,887.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,39.0,896.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,38.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,38.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.452,38.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,38.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,37.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.5,37.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,37.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,37.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,37.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,37.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,37.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.6,37.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.622,37.0,897.0,0,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.64,37.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.655,37.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.672,37.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.689,38.0,896.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.705,38.0,896.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.723,38.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.739,38.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.755,38.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.772,38.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.789,38.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.805,38.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.822,38.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.839,38.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.855,38.0,897.0,1,0,0
42ri,422,avoiding,reversed,Post-Test,1,-26.05,558.71,3.873,38.0,897.0,0,0,0
