participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.568,-34.0,461.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.586,-34.0,467.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.606,-34.0,474.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.622,-34.0,477.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.639,-34.0,479.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.656,-34.0,480.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.672,-34.0,480.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.689,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.705,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.722,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.739,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.755,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.772,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.789,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.802,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.822,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.839,-34.0,481.0,0,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.856,-34.0,481.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.872,-34.0,481.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.889,-34.0,481.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.905,-34.0,481.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.922,-34.0,481.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.939,-34.0,480.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.956,-35.0,480.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.972,-35.0,480.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,3.988,-35.0,480.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,4.005,-35.0,480.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,4.022,-35.0,480.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,4.039,-35.0,480.0,1,0,0
42ri,165,reaching,reversed,Training,2,-26.05,-564.89,4.056,-35.0,480.0,0,0,0
