participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.789,-37.0,-662.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.805,-37.0,-639.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.822,-37.0,-617.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.839,-37.0,-587.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.855,-37.0,-562.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.872,-37.0,-530.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.889,-37.0,-507.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.905,-37.0,-484.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.922,-37.0,-455.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.939,-37.0,-435.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.95,-37.0,-424.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.967,-37.0,-407.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,1.984,-37.0,-398.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.001,-37.0,-389.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.017,-37.0,-385.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.034,-37.0,-382.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.051,-37.0,-381.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.067,-37.0,-381.0,0,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.085,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.1,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.117,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.133,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.15,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.167,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.184,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.2,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.217,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.234,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.25,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.267,-37.0,-381.0,1,0,0
42ri,235,reaching,reversed,Training,4,-26.05,-564.89,2.284,-36.0,-381.0,0,0,0
