participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.368,-36.0,-463.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.384,-36.0,-448.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.401,-36.0,-435.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.417,-36.0,-419.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.434,-36.0,-408.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.451,-36.0,-396.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.467,-36.0,-390.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.484,-36.0,-384.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.501,-36.0,-382.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.517,-36.0,-381.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.534,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.55,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.567,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.584,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.601,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.617,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.634,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.651,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.667,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.684,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.7,-36.0,-379.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.718,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.734,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.75,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.767,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.784,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.8,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.817,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.834,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.851,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.867,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.884,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.9,-36.0,-379.0,1,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.917,-36.0,-379.0,0,0,0
