participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,232,reaching,reversed,Training,3,-26.05,324.12,2.9,-31.0,432.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,2.917,-31.0,432.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,2.934,-31.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,2.95,-31.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,2.967,-31.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,2.984,-31.0,430.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.0,-31.0,430.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.017,-31.0,430.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.034,-31.0,430.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.051,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.067,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.084,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.1,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.117,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.134,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.15,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.167,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.184,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.2,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.217,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.234,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.251,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.267,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.284,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.301,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.317,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.334,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.351,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.367,-30.0,432.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.384,-30.0,432.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.401,-30.0,432.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.417,-30.0,431.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.434,-30.0,427.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.451,-30.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.467,-30.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.484,-30.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.501,-30.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.517,-30.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.534,-30.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.551,-30.0,424.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.567,-30.0,424.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.584,-30.0,424.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.601,-30.0,424.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.617,-29.0,424.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.634,-29.0,424.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.651,-29.0,424.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.667,-29.0,424.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.684,-29.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.701,-29.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.717,-29.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.734,-29.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.751,-29.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.768,-28.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.784,-28.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.806,-28.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.822,-28.0,425.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.839,-28.0,426.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.856,-28.0,426.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.873,-29.0,426.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.889,-29.0,427.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.906,-29.0,427.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.922,-29.0,428.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.939,-29.0,428.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.956,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.972,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,3.989,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.006,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.022,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.038,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.056,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.072,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.089,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.106,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.122,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.139,-29.0,430.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.156,-29.0,430.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.173,-29.0,429.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.19,-29.0,428.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.206,-29.0,428.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.222,-29.0,428.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.239,-29.0,428.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.256,-29.0,427.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.272,-29.0,427.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.289,-29.0,427.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.306,-29.0,427.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.323,-30.0,427.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.339,-30.0,426.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.356,-30.0,422.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.373,-30.0,418.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.389,-31.0,412.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.406,-31.0,404.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.423,-31.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.439,-32.0,395.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.456,-32.0,393.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.473,-32.0,392.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.489,-32.0,392.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.506,-32.0,392.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.523,-31.0,393.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.539,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.556,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.572,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.589,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.601,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.617,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.635,-31.0,393.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.651,-31.0,393.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.667,-31.0,393.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.684,-31.0,393.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.701,-31.0,393.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.717,-31.0,393.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.735,-30.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.751,-30.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.767,-30.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.788,-30.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.801,-30.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.817,-30.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.834,-30.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.851,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.867,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.886,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.901,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.917,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.934,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.951,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.967,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,4.986,-31.0,394.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.001,-32.0,395.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.018,-32.0,396.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.034,-33.0,396.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.051,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.067,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.084,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.101,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.118,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.134,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.151,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.168,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.185,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.201,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.217,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.234,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.251,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.267,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.286,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.301,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.317,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.335,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.351,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.369,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.385,-33.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.401,-33.0,396.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.418,-33.0,393.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.435,-34.0,384.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.451,-35.0,367.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.468,-35.0,357.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.486,-35.0,351.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.501,-35.0,349.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.517,-35.0,349.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.534,-32.0,355.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.551,-29.0,362.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.568,-25.0,370.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.586,-18.0,382.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.601,-14.0,389.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.618,-11.0,395.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.634,-11.0,396.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.651,-11.0,396.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.667,-11.0,396.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.685,-14.0,396.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.701,-17.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.718,-21.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.734,-24.0,398.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.751,-28.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.768,-32.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.784,-33.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.801,-33.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.818,-33.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.834,-34.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.851,-34.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.867,-34.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.884,-34.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.901,-34.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.917,-34.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.934,-35.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.951,-35.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.967,-35.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,5.984,-35.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.001,-35.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.017,-35.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.035,-36.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.051,-36.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.068,-36.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.085,-36.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.101,-36.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.118,-36.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.134,-36.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.151,-36.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.168,-36.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.184,-36.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.201,-36.0,398.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.218,-36.0,398.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.234,-36.0,398.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.251,-36.0,398.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.267,-36.0,398.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.284,-36.0,398.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.301,-36.0,398.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.318,-36.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.334,-36.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.351,-36.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.368,-36.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.384,-36.0,400.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.406,-36.0,399.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.423,-36.0,398.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.44,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.456,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.473,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.486,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.505,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.523,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.539,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.556,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.573,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.589,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.606,-36.0,397.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.623,-36.0,396.0,0,0,0
42ri,232,reaching,reversed,Training,3,-26.05,324.12,6.639,-35.0,395.0,0,0,0
