participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.083,-36.0,362.0,0,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.102,-36.0,362.0,0,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.118,-36.0,362.0,0,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.134,-36.0,362.0,0,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.151,-36.0,362.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.167,-36.0,362.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.184,-36.0,362.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.202,-36.0,362.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.218,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.234,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.25,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.267,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.284,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.3,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.317,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.334,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.35,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.367,-36.0,363.0,1,0,0
42ri,252,reaching,reversed,Training,4,-26.05,324.12,2.384,-36.0,363.0,0,0,0
