participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.956,-31.0,-240.0,0,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.972,-31.0,-239.0,0,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.989,-31.0,-239.0,0,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.005,-31.0,-239.0,0,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.022,-31.0,-239.0,0,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.036,-31.0,-239.0,0,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.056,-31.0,-239.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.072,-31.0,-239.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.089,-31.0,-239.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.106,-31.0,-239.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.122,-31.0,-239.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.139,-31.0,-240.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.155,-31.0,-240.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.172,-31.0,-240.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.189,-31.0,-240.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.205,-31.0,-240.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.218,-31.0,-240.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.236,-31.0,-240.0,1,0,0
42ri,192,reaching,reversed,Training,2,-26.05,-564.89,4.257,-30.0,-240.0,0,0,0
