participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,5.984,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.001,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.018,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.036,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.051,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.067,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.084,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.101,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.118,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.134,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.151,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.168,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.184,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.201,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.217,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.234,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.251,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.268,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.284,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.301,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.318,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.334,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.351,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.367,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.384,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.401,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.418,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.434,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.451,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.468,-33.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.485,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.501,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.518,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.534,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.551,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.568,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.584,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.601,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.618,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.634,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.651,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.668,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.684,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.701,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.719,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.734,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.751,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.768,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.789,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.805,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.823,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.84,-32.0,-809.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.856,-32.0,-809.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.873,-32.0,-809.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.889,-32.0,-809.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.906,-32.0,-809.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.923,-32.0,-809.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.94,-32.0,-808.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.957,-32.0,-802.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.973,-31.0,-794.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,6.989,-31.0,-786.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.006,-30.0,-775.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.023,-30.0,-766.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.04,-30.0,-755.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.056,-30.0,-738.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.073,-30.0,-722.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.09,-30.0,-705.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.106,-30.0,-687.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.123,-29.0,-662.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.139,-29.0,-642.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.156,-29.0,-615.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.173,-30.0,-594.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.19,-30.0,-574.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.207,-30.0,-547.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.223,-30.0,-527.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.24,-30.0,-502.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.256,-30.0,-484.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.273,-31.0,-465.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.29,-31.0,-447.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.306,-31.0,-422.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.323,-31.0,-405.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.34,-31.0,-389.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.357,-31.0,-371.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.373,-31.0,-358.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.39,-32.0,-343.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.406,-32.0,-333.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.423,-32.0,-323.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.44,-32.0,-315.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.456,-32.0,-305.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.473,-32.0,-299.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.49,-32.0,-292.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.507,-32.0,-288.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.523,-32.0,-284.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.54,-32.0,-281.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.556,-32.0,-280.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.573,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.584,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.601,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.618,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.635,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.651,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.671,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.684,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.701,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.718,-32.0,-279.0,0,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.735,-32.0,-279.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.751,-32.0,-279.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.768,-32.0,-279.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.784,-32.0,-279.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.801,-32.0,-280.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.818,-32.0,-280.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.835,-32.0,-280.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.851,-32.0,-280.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.868,-32.0,-280.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.885,-33.0,-280.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.901,-33.0,-280.0,1,0,0
42ri,209,reaching,reversed,Training,3,-26.05,-120.39,7.918,-33.0,-280.0,0,0,0
