participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-27.0,-346.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-26.0,-290.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-25.0,-214.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-26.0,-155.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-27.0,-95.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.835,-27.0,-13.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-27.0,48.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.868,-26.0,127.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-28.0,183.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-30.0,240.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-30.0,296.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-29.0,365.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-29.0,413.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-29.0,457.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-29.0,511.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-29.0,547.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.018,-29.0,590.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-29.0,619.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-29.0,645.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.068,-29.0,668.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-29.0,695.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-29.0,713.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-29.0,733.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-29.0,747.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.151,-29.0,758.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.168,-29.0,771.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-29.0,780.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.201,-29.0,791.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-29.0,797.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-29.0,801.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.251,-29.0,804.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-29.0,808.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-29.0,810.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.301,-29.0,812.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.318,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.401,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.434,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.451,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.467,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.484,-29.0,813.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.501,-29.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.518,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.534,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.55,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.567,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.586,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.601,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.617,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.634,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.651,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.667,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.684,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.701,-30.0,814.0,0,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.717,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.734,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.75,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.769,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.784,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.801,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.817,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.834,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.851,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.867,-30.0,814.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.884,-30.0,813.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.9,-30.0,813.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.918,-30.0,812.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.934,-30.0,812.0,1,0,0
42ri,357,reaching,reversed,Post-Test,1,-26.05,558.71,3.952,-30.0,812.0,0,0,0
