participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.917,-32.0,458.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.934,-34.0,478.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.951,-35.0,488.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.971,-35.0,510.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,1.984,-35.0,517.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.001,-35.0,530.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.018,-35.0,539.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.034,-35.0,545.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.051,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.067,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.084,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.1,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.117,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.134,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.152,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.171,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.184,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.2,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.217,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.234,-35.0,549.0,0,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.251,-35.0,549.0,1,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.269,-35.0,549.0,1,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.284,-35.0,549.0,1,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.301,-35.0,549.0,1,0,0
42ri,300,reaching,reversed,Training,5,-26.05,768.62,2.318,-35.0,549.0,0,0,0
