participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,-36.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.75,-35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-34.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-31.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,-26.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.818,-18.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-11.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.851,-2.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.868,7.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,16.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.902,28.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.918,34.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,35.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.95,35.0,-253.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.968,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.0,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.017,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,35.0,-252.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.185,35.0,-251.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,35.0,-244.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.218,35.0,-229.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.235,35.0,-213.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,35.0,-200.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.268,35.0,-174.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,35.0,-160.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.301,35.0,-141.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.318,35.0,-120.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,35.0,-84.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.351,35.0,-59.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.368,35.0,-35.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,35.0,-8.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,35.0,18.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,35.0,55.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,35.0,83.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,35.0,111.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.468,35.0,138.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,35.0,174.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,35.0,202.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,35.0,238.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,35.0,265.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,35.0,292.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.568,35.0,328.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,35.0,353.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,35.0,388.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.618,35.0,412.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,35.0,436.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,35.0,469.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.668,35.0,494.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.684,35.0,519.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,35.0,542.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.718,35.0,571.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,35.0,591.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,35.0,618.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.768,35.0,637.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,36.0,658.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,36.0,683.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.818,36.0,700.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,37.0,722.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,37.0,739.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.868,38.0,753.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,38.0,769.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,38.0,788.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.918,38.0,802.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.94,38.0,822.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.955,38.0,831.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.973,38.0,843.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,39.0,853.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.006,39.0,866.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.023,39.0,877.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.039,39.0,888.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.056,39.0,893.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.073,39.0,896.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.089,38.0,897.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.106,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.122,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.156,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.172,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.189,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.205,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.222,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.239,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.256,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.272,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.289,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.306,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.322,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.339,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.356,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.372,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.388,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.406,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.422,38.0,898.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.439,38.0,897.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.456,38.0,897.0,0,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.473,38.0,897.0,1,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.489,38.0,897.0,1,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.505,38.0,897.0,1,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.522,38.0,897.0,1,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.539,38.0,897.0,1,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.556,38.0,897.0,1,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.572,38.0,897.0,1,0,0
42ri,42,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.589,38.0,897.0,0,0,0
