participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.072,-40.0,-100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.089,-40.0,-49.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.106,-40.0,-13.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.122,-40.0,19.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.139,-40.0,45.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.156,-40.0,72.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.172,-40.0,92.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.189,-40.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.206,-40.0,101.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.222,-40.0,101.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.239,-40.0,101.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.255,-40.0,101.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.272,-40.0,101.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.289,-40.0,101.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.306,-40.0,102.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.322,-40.0,102.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.339,-40.0,102.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.355,-40.0,104.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.372,-40.0,108.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.389,-40.0,112.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.406,-40.0,116.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-40.0,118.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.439,-40.0,118.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-40.0,118.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-40.0,118.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.489,-40.0,118.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-40.0,118.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-40.0,118.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.535,-40.0,118.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.556,-40.0,117.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-39.0,117.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.585,-39.0,117.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.606,-34.0,111.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.622,-27.0,105.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.635,-16.0,101.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.656,3.0,99.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.672,21.0,99.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.689,34.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.701,36.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.717,36.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.734,36.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.75,36.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.767,36.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.786,36.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.8,36.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.817,36.0,100.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.835,37.0,105.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.851,37.0,125.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.867,37.0,142.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.884,37.0,165.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.901,37.0,185.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.917,37.0,209.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.935,38.0,247.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.951,38.0,280.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.968,38.0,330.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,1.984,38.0,371.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.001,38.0,413.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.017,38.0,456.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.034,38.0,513.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.051,38.0,554.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.067,38.0,593.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.085,38.0,647.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.101,38.0,685.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.118,38.0,729.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.134,39.0,759.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.151,39.0,789.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.168,39.0,816.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.185,39.0,846.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.201,39.0,863.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.217,39.0,883.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.234,39.0,890.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.25,39.0,890.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.267,39.0,890.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.284,39.0,890.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.3,39.0,890.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.317,39.0,890.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.334,39.0,890.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.35,39.0,890.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.368,38.0,891.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.384,38.0,891.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.402,38.0,891.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.419,39.0,891.0,0,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.435,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.45,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.467,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.484,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.501,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.517,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.534,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.55,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.567,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.585,39.0,891.0,1,0,0
7ad,408,avoiding,direct,Recap,1,-26.05,-564.89,2.601,38.0,892.0,0,0,0
