participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.65,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-39.0,-550.0,0,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-39.0,-550.0,1,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-39.0,-550.0,1,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-39.0,-550.0,1,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-39.0,-550.0,1,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-39.0,-550.0,1,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-39.0,-550.0,1,0,0
7ad,12,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-39.0,-550.0,0,0,0
