participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,9.849,-40.0,-273.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,9.866,-40.0,-272.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,9.882,-40.0,-272.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,9.9,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,9.921,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,9.937,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,9.953,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,9.971,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,9.987,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.004,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.021,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.037,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.054,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.071,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.087,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.104,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.121,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.137,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.153,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.171,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.187,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.204,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.221,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.237,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.254,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.271,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.287,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.304,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.321,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.337,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.354,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.371,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.387,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.404,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.421,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.437,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.454,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.471,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.487,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.504,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.518,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.537,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.55,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.567,-40.0,-271.0,0,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.589,-40.0,-271.0,1,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.604,-40.0,-271.0,1,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.621,-40.0,-271.0,1,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.637,-40.0,-271.0,1,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.654,-40.0,-271.0,1,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.671,-40.0,-271.0,1,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.687,-40.0,-271.0,1,0,0
7ad,2,reaching,direct,Pre-Test,1,-26.05,-342.64,10.705,-40.0,-271.0,0,0,0
