participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.666,-40.0,-435.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.683,-40.0,-424.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.699,-40.0,-411.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.716,-40.0,-401.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.733,-40.0,-394.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.749,-40.0,-387.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.766,-40.0,-377.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.783,-40.0,-363.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.799,-40.0,-353.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.816,-40.0,-342.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.833,-40.0,-337.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.85,-40.0,-332.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-40.0,-325.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.883,-40.0,-319.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.899,-40.0,-312.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.916,-40.0,-303.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.935,-40.0,-291.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.949,-40.0,-283.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.966,-40.0,-274.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.983,-40.0,-269.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,3.999,-40.0,-267.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.016,-40.0,-265.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.032,-40.0,-265.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.05,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.066,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.083,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.099,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.116,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.132,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.149,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.166,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.182,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.199,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.216,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.233,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.251,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.266,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.282,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.301,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.316,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.332,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.349,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.366,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.383,-40.0,-264.0,0,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.4,-40.0,-264.0,1,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.416,-40.0,-264.0,1,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.432,-40.0,-264.0,1,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.449,-40.0,-264.0,1,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.466,-40.0,-263.0,1,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.482,-40.0,-263.0,1,0,0
7ad,23,reaching,direct,Pre-Test,1,-26.05,-120.39,4.502,-40.0,-263.0,0,0,0
