participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.217,-38.0,441.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.234,-33.0,441.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.251,-25.0,441.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.267,-9.0,442.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.284,5.0,444.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.301,21.0,447.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.318,36.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.334,38.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.35,38.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.367,38.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.386,38.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.4,38.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.417,38.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.434,38.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.451,38.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.467,38.0,452.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.484,38.0,453.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.507,37.0,462.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.517,37.0,468.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.534,37.0,476.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.551,37.0,485.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.567,37.0,495.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.584,37.0,504.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.601,37.0,521.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.617,37.0,530.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.634,37.0,542.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.651,38.0,577.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.667,38.0,600.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.684,38.0,621.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.701,38.0,651.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.717,38.0,674.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.734,38.0,696.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.751,38.0,722.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.768,38.0,740.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.784,38.0,757.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.801,38.0,777.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.817,38.0,799.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.834,39.0,821.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.851,39.0,826.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.868,38.0,839.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.884,38.0,856.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.901,38.0,862.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.918,38.0,872.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.934,38.0,887.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.951,39.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.967,39.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,2.986,39.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.0,39.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.018,38.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.034,38.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.05,38.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.067,38.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.086,38.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.101,38.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.117,38.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.134,38.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.15,38.0,888.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.168,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.186,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.2,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.217,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.234,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.25,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.267,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.284,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.3,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.317,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.336,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.35,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.367,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.384,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.403,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.422,38.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.435,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.452,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.472,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.488,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.502,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.522,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.539,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.556,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.572,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.589,39.0,889.0,0,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.606,39.0,889.0,1,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.622,39.0,889.0,1,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.639,39.0,889.0,1,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.656,39.0,889.0,1,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.672,39.0,889.0,1,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.689,39.0,889.0,1,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.706,38.0,889.0,1,0,0
7ad,216,avoiding,direct,Training,3,-26.05,-564.89,3.723,38.0,889.0,0,0,0
