participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.782,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.798,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.815,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.832,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.848,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.865,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.882,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.898,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.915,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.932,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.948,-39.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,-38.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.982,-38.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,5.998,-38.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.015,-38.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.032,-38.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.048,-38.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.065,-38.0,-796.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.082,-38.0,-790.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.099,-38.0,-773.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.117,-38.0,-751.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.132,-38.0,-742.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.149,-38.0,-739.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.165,-38.0,-739.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.182,-38.0,-739.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.198,-38.0,-739.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.22,-38.0,-739.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.237,-38.0,-739.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.254,-38.0,-735.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.27,-38.0,-717.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.287,-38.0,-695.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.304,-38.0,-672.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.321,-38.0,-654.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.337,-38.0,-647.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.354,-38.0,-637.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.37,-38.0,-623.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.387,-38.0,-603.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.404,-38.0,-582.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.42,-38.0,-562.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.437,-38.0,-550.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.454,-38.0,-532.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.47,-38.0,-514.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.487,-38.0,-493.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.504,-38.0,-467.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.52,-38.0,-450.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.537,-38.0,-438.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.554,-38.0,-428.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.57,-38.0,-413.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.587,-38.0,-401.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.604,-38.0,-385.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.62,-38.0,-375.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.637,-38.0,-368.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.654,-38.0,-357.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.67,-38.0,-347.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.687,-38.0,-333.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.704,-38.0,-323.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.72,-38.0,-314.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.737,-38.0,-305.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.754,-38.0,-296.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.77,-38.0,-290.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.787,-38.0,-283.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.804,-38.0,-275.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.82,-38.0,-268.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.837,-38.0,-258.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.854,-38.0,-253.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.87,-38.0,-251.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.887,-38.0,-247.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.904,-38.0,-232.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.921,-38.0,-216.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.937,-38.0,-207.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.954,-38.0,-201.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.97,-38.0,-197.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,6.987,-38.0,-194.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.004,-38.0,-190.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.02,-38.0,-183.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.037,-38.0,-179.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.05,-38.0,-175.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.071,-38.0,-174.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.087,-38.0,-174.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.104,-38.0,-173.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.12,-38.0,-171.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.137,-38.0,-164.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.154,-38.0,-158.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.17,-38.0,-155.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.187,-38.0,-155.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.204,-38.0,-154.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.215,-38.0,-154.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.232,-38.0,-154.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.249,-38.0,-154.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.266,-38.0,-149.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.282,-38.0,-145.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.299,-38.0,-143.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.315,-38.0,-142.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.332,-38.0,-141.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.349,-38.0,-139.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.366,-38.0,-129.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.382,-38.0,-123.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.399,-38.0,-120.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.415,-38.0,-120.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.432,-38.0,-120.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.448,-38.0,-120.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.465,-38.0,-120.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.484,-38.0,-120.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.498,-38.0,-120.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.515,-38.0,-120.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.532,-38.0,-120.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.549,-38.0,-114.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.566,-38.0,-98.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.582,-38.0,-83.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.599,-38.0,-73.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.615,-38.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.632,-38.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.648,-38.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.665,-38.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.682,-37.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.698,-37.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.715,-37.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.732,-37.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.749,-37.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.765,-37.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.782,-37.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.799,-37.0,-70.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.818,-37.0,-64.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.832,-37.0,-57.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.849,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.865,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.882,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.898,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.915,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.932,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.949,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.965,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.982,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,7.999,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.015,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.032,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.05,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.065,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.082,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.099,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.115,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.132,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.149,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.165,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.182,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.199,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.215,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.232,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.249,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.265,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.282,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.299,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.315,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.332,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.349,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.365,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.382,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.399,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.415,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.432,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.449,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.465,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.482,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.499,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.515,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.532,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.553,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.565,-37.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.583,-34.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.599,-28.0,-52.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.616,-21.0,-51.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.633,-15.0,-51.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.653,-7.0,-50.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.665,-3.0,-50.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.682,5.0,-50.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.699,12.0,-50.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.716,21.0,-50.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.732,29.0,-49.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.753,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.765,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.782,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.799,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.815,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.832,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.853,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.865,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.882,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.899,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.915,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.932,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.953,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.965,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.982,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,8.999,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.02,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.037,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.054,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.07,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.087,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.104,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.12,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.137,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.154,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.17,36.0,-48.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.188,36.0,-47.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.204,36.0,-44.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.221,36.0,-38.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.237,36.0,-33.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.254,36.0,-29.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.271,36.0,-22.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.287,36.0,-19.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.304,36.0,-13.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.321,36.0,-9.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.337,36.0,-2.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.354,36.0,8.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.371,36.0,14.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.387,36.0,23.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.404,36.0,30.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.421,37.0,38.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.438,37.0,47.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.454,37.0,55.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.471,37.0,65.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.487,37.0,72.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.504,37.0,79.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.521,37.0,83.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.537,37.0,91.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.554,37.0,97.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.571,37.0,103.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.588,37.0,110.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.604,37.0,117.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.621,37.0,123.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.637,37.0,129.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.654,37.0,134.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.67,37.0,138.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.687,37.0,143.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.704,37.0,146.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.721,37.0,152.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.737,37.0,157.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.754,37.0,163.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.771,37.0,170.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.787,37.0,177.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.804,37.0,181.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.816,37.0,187.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.832,37.0,192.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.849,37.0,197.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.866,37.0,205.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.882,38.0,211.0,0,0,0
7ad,72,avoiding,direct,Pre-Test,1,-26.05,101.86,9.899,38.0,216.0,0,0,0
