participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,198,avoiding,direct,Training,3,-26.05,768.62,1.934,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,1.95,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,1.967,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,1.984,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.0,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.017,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.034,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.05,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.067,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.084,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.1,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.117,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.134,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.152,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.167,-39.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.184,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.2,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.217,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.234,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.25,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.267,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.285,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.3,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.317,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.335,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.35,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.367,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.384,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.4,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.417,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.434,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.45,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.469,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.484,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.5,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.52,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.534,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.55,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.567,-38.0,346.0,0,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.584,-39.0,346.0,1,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.6,-39.0,346.0,1,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.617,-39.0,346.0,1,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.634,-39.0,346.0,1,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.65,-39.0,346.0,1,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.667,-39.0,346.0,1,0,0
7ad,198,avoiding,direct,Training,3,-26.05,768.62,2.684,-39.0,346.0,0,0,0
