participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-39.0,-451.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.401,-39.0,-440.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-40.0,-434.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-40.0,-430.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.451,-40.0,-426.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-40.0,-423.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-40.0,-417.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.501,-40.0,-413.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,-40.0,-407.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,-40.0,-402.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,-40.0,-394.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-40.0,-388.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-40.0,-378.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.601,-40.0,-372.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-40.0,-366.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-40.0,-359.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-40.0,-356.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-40.0,-355.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-40.0,-355.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.7,-40.0,-355.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-40.0,-355.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-40.0,-355.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.751,-40.0,-354.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-40.0,-351.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-40.0,-344.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.801,-40.0,-339.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-40.0,-335.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.85,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.901,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.95,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.002,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.017,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.05,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.067,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.1,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.117,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.152,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.201,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.25,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.267,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.3,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.317,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.334,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.35,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.367,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.384,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.4,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.417,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.436,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.45,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.467,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.484,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.501,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.517,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.534,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.555,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.572,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.589,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.605,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.622,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.639,-40.0,-334.0,0,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.656,-40.0,-334.0,1,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.672,-40.0,-334.0,1,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.689,-40.0,-334.0,1,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.705,-40.0,-334.0,1,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.722,-40.0,-334.0,1,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.735,-40.0,-334.0,1,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.752,-40.0,-334.0,1,0,0
7ad,5,reaching,direct,Pre-Test,1,-26.05,324.12,4.773,-40.0,-334.0,0,0,0
