participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-39.0,-285.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-39.0,-239.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-39.0,-198.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.651,-39.0,-159.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-39.0,-107.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-39.0,-67.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-39.0,-12.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-39.0,24.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.736,-39.0,66.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-39.0,95.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-39.0,123.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-39.0,159.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-39.0,180.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.818,-39.0,193.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-39.0,201.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-39.0,207.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-39.0,214.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-39.0,222.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.901,-39.0,232.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.917,-39.0,237.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.934,-39.0,242.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.951,-39.0,248.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.968,-39.0,255.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,2.984,-39.0,263.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.001,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.017,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.034,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.05,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.067,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.086,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.1,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.117,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.134,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.15,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.167,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.184,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.2,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.217,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.235,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.251,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.267,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.284,-39.0,267.0,0,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.301,-39.0,267.0,1,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.317,-39.0,267.0,1,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.334,-39.0,267.0,1,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.35,-39.0,267.0,1,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.367,-39.0,267.0,1,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.384,-39.0,267.0,1,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.4,-39.0,267.0,1,0,0
7ad,460,reaching,direct,Post-Test,1,-26.05,101.86,3.418,-39.0,267.0,0,0,0
