participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-40.0,81.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.132,-40.0,82.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.148,-40.0,82.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.165,-40.0,82.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.182,-40.0,82.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.198,-40.0,82.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.216,-40.0,82.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.232,-40.0,84.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.249,-40.0,99.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.265,-40.0,118.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.282,-40.0,139.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.299,-40.0,160.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-40.0,168.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.332,-40.0,170.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.348,-40.0,170.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.365,-40.0,170.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.382,-40.0,170.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.398,-40.0,170.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.416,-40.0,170.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.432,-40.0,174.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.449,-40.0,189.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.466,-40.0,220.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.482,-40.0,247.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.499,-40.0,263.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-40.0,274.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.532,-40.0,284.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.549,-40.0,298.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.565,-40.0,309.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.582,-40.0,324.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.599,-40.0,335.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-40.0,345.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.632,-40.0,356.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.649,-40.0,364.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.665,-40.0,370.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.682,-40.0,374.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.699,-40.0,382.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.715,-40.0,389.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.732,-40.0,395.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.749,-40.0,396.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.765,-40.0,396.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.782,-40.0,396.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.799,-40.0,396.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.815,-40.0,396.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.832,-40.0,396.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.848,-40.0,396.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.865,-40.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.882,-40.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.899,-40.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.915,-40.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.932,-40.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.948,-40.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.966,-39.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.982,-39.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,2.999,-37.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.015,-34.0,396.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.032,-27.0,394.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.049,-19.0,394.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.065,-6.0,397.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.082,5.0,400.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.099,14.0,403.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.115,25.0,406.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.132,31.0,406.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.149,34.0,407.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.165,34.0,407.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.182,34.0,407.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.198,34.0,407.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.215,34.0,407.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.232,34.0,406.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.248,34.0,406.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.265,35.0,406.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.282,35.0,407.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.298,35.0,407.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.315,35.0,408.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.332,35.0,408.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.349,35.0,413.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.365,36.0,418.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.387,36.0,419.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.404,36.0,429.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.421,36.0,445.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.437,36.0,455.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.454,36.0,458.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.47,36.0,467.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.487,36.0,493.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.504,36.0,511.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.521,36.0,530.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.537,37.0,550.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.554,37.0,576.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.571,37.0,597.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.587,37.0,628.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.604,37.0,649.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,37.0,666.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.638,37.0,688.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.654,37.0,703.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.67,37.0,734.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.687,37.0,753.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.704,37.0,761.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.721,37.0,774.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.737,37.0,807.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.754,37.0,823.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.77,37.0,835.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.787,37.0,851.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.804,37.0,866.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.817,37.0,875.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.837,37.0,881.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.854,37.0,884.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.87,37.0,884.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.887,37.0,884.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.903,37.0,884.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.92,37.0,885.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.937,37.0,885.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.953,37.0,885.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.97,37.0,885.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,3.987,37.0,885.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.003,37.0,886.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.02,37.0,886.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.037,37.0,886.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.053,37.0,886.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.07,38.0,886.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.087,37.0,886.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.103,37.0,886.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.12,37.0,886.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.137,37.0,887.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.153,37.0,887.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.17,37.0,887.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.187,37.0,887.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.203,37.0,887.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.22,37.0,887.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.237,37.0,887.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.253,37.0,887.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.271,37.0,888.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.287,37.0,888.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.303,37.0,888.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.32,37.0,888.0,0,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.337,37.0,888.0,1,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.353,37.0,888.0,1,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.37,37.0,888.0,1,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.382,37.0,888.0,1,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.399,37.0,889.0,1,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.415,37.0,889.0,1,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.432,37.0,889.0,1,0,0
7ad,346,avoiding,direct,Post-Test,1,-26.05,-342.64,4.449,37.0,889.0,0,0,0
