participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.401,36.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.417,36.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.434,37.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.45,37.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.467,37.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.484,37.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.501,37.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.517,37.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.534,37.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.552,37.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.567,37.0,656.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.584,37.0,657.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.601,38.0,660.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.618,38.0,669.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.635,39.0,679.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.651,39.0,685.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.668,39.0,690.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.684,39.0,691.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.701,39.0,692.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.718,39.0,693.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.734,39.0,695.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.751,39.0,696.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.767,39.0,696.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.784,39.0,697.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.801,39.0,703.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.818,39.0,723.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.834,40.0,737.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.851,40.0,751.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.868,40.0,762.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.884,40.0,771.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.901,40.0,776.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.918,40.0,778.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.934,40.0,778.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.951,40.0,778.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.968,40.0,780.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,3.984,40.0,790.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.001,40.0,800.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.018,40.0,804.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.035,40.0,807.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.051,40.0,808.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.072,41.0,809.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.089,41.0,810.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.106,41.0,813.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.123,41.0,821.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.139,41.0,842.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.156,41.0,869.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.173,41.0,887.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.189,41.0,887.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.206,41.0,887.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.222,41.0,887.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.239,42.0,887.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.256,42.0,887.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.273,42.0,888.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.289,42.0,888.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.306,42.0,889.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.322,42.0,889.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.339,42.0,889.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.356,42.0,890.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.372,42.0,890.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.389,42.0,890.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.406,42.0,890.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.422,42.0,890.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.439,42.0,890.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.456,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.472,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.489,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.506,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.522,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.539,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.556,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.572,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.589,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.606,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.622,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.638,41.0,891.0,0,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.657,41.0,891.0,1,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.672,41.0,891.0,1,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.689,41.0,891.0,1,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.706,41.0,892.0,1,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.722,41.0,892.0,1,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.739,41.0,892.0,1,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.756,41.0,892.0,1,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.772,41.0,892.0,1,0,0
7ad,176,avoiding,direct,Training,2,-26.05,-564.89,4.79,41.0,892.0,0,0,0
