participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.356,37.0,-186.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,37.0,-165.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.389,38.0,-142.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.406,38.0,-117.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.422,38.0,-80.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.439,38.0,-50.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.455,38.0,-7.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,38.0,16.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,38.0,52.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,38.0,109.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,38.0,157.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,38.0,209.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,38.0,280.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,38.0,330.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,38.0,395.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,38.0,444.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,38.0,491.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,38.0,537.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,38.0,594.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.668,38.0,652.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,38.0,695.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,39.0,734.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,39.0,767.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,39.0,806.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,39.0,834.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,39.0,862.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,39.0,886.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,39.0,888.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,39.0,889.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,39.0,890.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,38.0,891.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,38.0,892.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,38.0,892.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,38.0,892.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,38.0,892.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,38.0,892.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,38.0,893.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,38.0,893.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,38.0,893.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.0,38.0,893.0,0,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.052,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,38.0,893.0,1,0,0
7ad,366,avoiding,direct,Post-Test,1,-26.05,-342.64,3.202,38.0,893.0,0,0,0
