participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.794,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.811,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.828,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.844,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.861,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.878,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.894,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.911,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.928,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.944,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.961,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.978,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.994,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.011,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.028,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.045,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.061,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.078,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.094,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.111,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.128,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.144,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.161,-38.0,760.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.178,-38.0,760.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.195,-38.0,760.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.211,-38.0,760.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.228,-38.0,760.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.244,-38.0,760.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.261,-38.0,760.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.278,-38.0,760.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.295,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.311,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.33,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.344,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.361,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.378,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.394,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.415,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.433,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.449,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.466,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.483,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.499,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.516,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.533,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.549,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.566,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.583,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.599,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.616,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.633,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.649,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.666,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.683,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.699,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.716,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.733,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.749,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.766,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.783,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.799,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.816,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.833,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.849,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.866,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.883,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.899,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.916,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.933,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.949,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.966,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.983,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.999,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.016,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.033,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.049,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.066,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.083,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.097,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.116,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.133,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.149,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.166,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.183,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.196,-38.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.217,-37.0,759.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.234,-32.0,757.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.25,-25.0,756.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.267,-14.0,754.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.283,-7.0,754.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.3,-1.0,753.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.316,6.0,752.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.333,18.0,750.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.35,30.0,750.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.366,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.383,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.399,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.411,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.428,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.445,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.461,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.478,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.496,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.511,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.528,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.545,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.561,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.578,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.595,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.611,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.628,36.0,751.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.645,36.0,753.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.662,37.0,755.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.678,37.0,758.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.695,37.0,763.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.712,37.0,769.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.729,37.0,774.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.745,37.0,778.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.762,37.0,784.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.778,37.0,792.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.795,37.0,803.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.811,37.0,811.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.828,37.0,817.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.847,37.0,829.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.862,37.0,838.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.879,37.0,848.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.897,37.0,856.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.912,37.0,865.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.928,37.0,875.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.945,37.0,885.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.962,37.0,888.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.978,37.0,892.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.995,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.011,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.028,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.045,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.061,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.078,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.096,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.111,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.128,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.145,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.161,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.178,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.195,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.211,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.228,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.245,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.261,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.278,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.296,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.313,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.328,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.345,37.0,894.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.363,37.0,894.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.378,37.0,894.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.395,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.413,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.428,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.445,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.461,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.478,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.496,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.513,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.528,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.547,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.561,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.578,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.595,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.611,37.0,893.0,0,0,0
7ad,74,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.628,37.0,893.0,0,0,0
