participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.471,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.487,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.504,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.521,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.538,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.554,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.571,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.587,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.604,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.621,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.637,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.654,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.671,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.687,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.704,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.721,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.738,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.754,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.771,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.787,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.804,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.823,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.839,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.854,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.871,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.888,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.904,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.923,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.938,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.954,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.971,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,4.988,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.004,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.021,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.038,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.054,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.071,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.087,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.104,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.121,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.137,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.154,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.171,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.187,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.204,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.221,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.238,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.254,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.271,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.288,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.304,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.321,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.337,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.354,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.371,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.388,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.406,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.421,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.438,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.459,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.476,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.493,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.509,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.526,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.543,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.555,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.572,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.589,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.609,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.625,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.643,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.659,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.676,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.693,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.709,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.726,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.743,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.759,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.776,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.793,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.809,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.826,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.843,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.859,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.876,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.892,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.909,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.926,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.943,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.959,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.976,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,5.993,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.009,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.026,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.043,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.059,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.076,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.092,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.109,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.126,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.142,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.159,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.176,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.192,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.209,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.226,-39.0,-803.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.239,-39.0,-802.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.26,-39.0,-800.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.276,-39.0,-797.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.293,-39.0,-793.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.31,-39.0,-787.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.326,-39.0,-785.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.343,-39.0,-784.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.359,-39.0,-784.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.376,-39.0,-784.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.393,-39.0,-783.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.41,-39.0,-778.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.426,-39.0,-774.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.443,-39.0,-770.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.454,-39.0,-770.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.471,-39.0,-770.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.488,-39.0,-770.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.505,-39.0,-768.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.521,-39.0,-764.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.538,-39.0,-756.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.555,-39.0,-749.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.572,-39.0,-741.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.588,-39.0,-735.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.605,-39.0,-729.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.622,-39.0,-725.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.638,-39.0,-719.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.655,-39.0,-714.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.671,-39.0,-709.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.688,-39.0,-701.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.705,-39.0,-697.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.721,-39.0,-691.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.738,-39.0,-686.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.755,-39.0,-681.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.772,-39.0,-677.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.79,-39.0,-674.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.805,-39.0,-671.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.821,-39.0,-667.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.838,-39.0,-661.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.855,-39.0,-657.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.871,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.888,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.904,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.921,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.938,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.954,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.971,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,6.988,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.004,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.021,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.038,-39.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.055,-39.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.071,-39.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.088,-39.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.105,-39.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.121,-39.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.138,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.154,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.171,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.188,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.204,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.221,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.238,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.254,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.271,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.288,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.304,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.321,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.338,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.354,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.371,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.39,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.404,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.421,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.44,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.454,-38.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.472,-37.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.488,-37.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.505,-36.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.522,-34.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.538,-32.0,-656.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.555,-30.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.572,-27.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.588,-23.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.605,-20.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.621,-16.0,-655.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.638,-12.0,-654.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.655,-9.0,-653.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.672,-4.0,-652.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.688,0.0,-652.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.705,4.0,-652.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.722,8.0,-652.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.738,11.0,-652.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.755,15.0,-652.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.772,19.0,-651.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.788,23.0,-651.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.805,26.0,-650.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.821,29.0,-650.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.838,31.0,-649.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.857,34.0,-649.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.871,35.0,-649.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.888,35.0,-649.0,0,0,0
7ad,57,avoiding,direct,Pre-Test,1,-26.05,768.62,7.906,35.0,-649.0,0,0,0
