participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.385,-39.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.401,-38.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.417,-38.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.434,-38.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.451,-38.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.467,-38.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.484,-38.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.501,-38.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.517,-38.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.534,-38.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.551,-37.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.568,-34.0,-407.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.584,-31.0,-406.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.601,-24.0,-405.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.618,-19.0,-404.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.634,-10.0,-402.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.651,-4.0,-401.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.667,4.0,-399.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.684,12.0,-398.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.701,24.0,-394.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.718,33.0,-391.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.734,37.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.751,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.767,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.784,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.801,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.817,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.834,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.851,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.867,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.884,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.898,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.913,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.934,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.951,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.967,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,5.984,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.001,38.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.017,39.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.034,39.0,-390.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.051,39.0,-389.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.067,39.0,-389.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.083,39.0,-389.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.098,39.0,-389.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.117,40.0,-389.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.134,40.0,-388.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.151,40.0,-388.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.167,40.0,-388.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.184,40.0,-388.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.198,40.0,-388.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.218,41.0,-387.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.234,41.0,-387.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.247,41.0,-387.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.268,41.0,-386.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.284,42.0,-385.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.298,42.0,-383.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.318,42.0,-380.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.334,42.0,-376.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.351,42.0,-365.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.368,42.0,-353.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.384,42.0,-342.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.398,42.0,-331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.418,42.0,-317.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.434,42.0,-309.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.451,42.0,-297.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.463,42.0,-289.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.482,42.0,-269.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.496,42.0,-253.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.513,42.0,-237.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.529,42.0,-220.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.546,42.0,-194.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.563,42.0,-173.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.579,42.0,-144.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.596,42.0,-123.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.613,42.0,-104.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.629,41.0,-87.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.646,41.0,-63.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.663,41.0,-41.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.68,41.0,-10.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.696,41.0,12.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.713,41.0,32.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.729,41.0,56.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.746,41.0,75.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.763,41.0,94.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.78,41.0,113.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.796,41.0,137.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.813,41.0,154.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.83,41.0,176.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.846,41.0,196.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.863,41.0,218.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.88,41.0,242.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.896,41.0,257.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.913,40.0,273.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.93,40.0,285.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.949,40.0,306.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.963,40.0,320.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.98,40.0,327.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,6.996,40.0,328.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.012,40.0,328.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.029,40.0,328.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.046,41.0,329.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.063,41.0,330.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.08,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.096,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.113,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.129,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.146,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.163,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.179,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.196,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.213,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.231,41.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.246,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.262,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.279,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.298,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.313,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.329,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.346,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.363,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.379,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.396,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.413,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.429,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.446,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.463,40.0,331.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.48,40.0,332.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.497,40.0,339.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.513,40.0,357.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.53,40.0,367.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.546,40.0,371.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.563,40.0,385.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.58,40.0,394.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.596,40.0,396.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.613,40.0,397.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.629,40.0,411.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.646,40.0,431.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.663,40.0,453.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.68,40.0,469.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.696,40.0,476.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.713,40.0,482.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.73,40.0,506.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.746,40.0,522.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.763,40.0,534.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.78,40.0,551.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.796,40.0,579.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.813,40.0,606.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.83,40.0,626.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.846,40.0,641.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.864,40.0,655.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.88,40.0,665.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.897,40.0,680.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.913,40.0,694.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.93,40.0,711.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.946,40.0,728.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.963,41.0,743.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.98,41.0,754.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,7.996,41.0,767.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.013,41.0,784.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.03,41.0,795.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.047,41.0,806.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.063,41.0,811.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.08,41.0,816.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.096,41.0,819.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.115,41.0,822.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.13,41.0,828.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.146,41.0,836.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.163,41.0,839.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.18,41.0,842.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.197,41.0,847.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.213,41.0,849.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.229,41.0,849.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.251,41.0,855.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.264,41.0,858.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.285,41.0,864.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.302,41.0,868.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.318,41.0,873.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.335,41.0,884.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.351,41.0,887.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.368,41.0,887.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.384,41.0,887.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.401,41.0,888.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.418,41.0,888.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.434,41.0,888.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.451,41.0,888.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.468,41.0,888.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.485,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.501,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.518,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.534,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.551,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.568,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.584,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.601,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.618,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.634,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.651,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.668,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.684,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.701,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.718,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.734,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.751,41.0,889.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.768,41.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.784,41.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.801,41.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.818,41.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.835,40.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.851,40.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.868,40.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.884,40.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.901,40.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.918,40.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.934,40.0,890.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.948,40.0,891.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.968,40.0,891.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,8.984,40.0,891.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,9.0,40.0,891.0,0,0,0
7ad,116,avoiding,direct,Training,1,-26.05,768.62,9.014,40.0,891.0,0,0,0
