participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.803,-37.0,-312.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.82,-37.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.836,-37.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.849,-37.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.869,-37.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.886,-37.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.903,-37.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.919,-37.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.936,-38.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.953,-38.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.969,-38.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,1.986,-38.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.003,-38.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.019,-38.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.036,-38.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.053,-38.0,-311.0,0,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.07,-38.0,-310.0,1,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.086,-38.0,-310.0,1,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.103,-38.0,-310.0,1,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.119,-38.0,-310.0,1,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.136,-38.0,-310.0,1,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.153,-38.0,-310.0,1,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.182,-38.0,-310.0,1,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.193,-38.0,-310.0,1,0,0
7ad,420,reaching,direct,Post-Test,1,-26.05,-342.64,2.202,-37.0,-310.0,0,0,0
