participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-39.0,-669.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-39.0,-669.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-39.0,-668.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.218,-39.0,-664.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-39.0,-660.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.251,-39.0,-656.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-39.0,-653.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-39.0,-650.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-39.0,-648.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-39.0,-647.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-39.0,-647.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.35,-39.0,-647.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-39.0,-647.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-39.0,-647.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-39.0,-646.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-39.0,-645.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-39.0,-645.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-39.0,-645.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.469,-39.0,-644.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-39.0,-642.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-39.0,-640.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-39.0,-637.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-39.0,-635.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.55,-39.0,-635.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-40.0,-634.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-40.0,-634.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.6,-40.0,-634.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-40.0,-634.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-40.0,-634.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.65,-40.0,-634.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.668,-40.0,-633.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.686,-40.0,-629.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,-40.0,-626.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-40.0,-624.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-40.0,-621.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.75,-40.0,-621.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-40.0,-621.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-40.0,-621.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.8,-40.0,-621.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-40.0,-621.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-40.0,-621.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.851,-40.0,-619.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.868,-39.0,-617.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-39.0,-612.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.906,-40.0,-603.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.923,-40.0,-595.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.939,-40.0,-593.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.955,-40.0,-593.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.972,-40.0,-593.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,3.989,-40.0,-593.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.005,-40.0,-593.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.022,-40.0,-592.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.039,-40.0,-591.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.056,-40.0,-589.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.073,-40.0,-585.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.089,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.105,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.122,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.138,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.155,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.172,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.189,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.205,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.222,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.239,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.255,-40.0,-583.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.272,-40.0,-582.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-40.0,-582.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.305,-40.0,-582.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.322,-40.0,-582.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-40.0,-582.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.355,-40.0,-582.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.372,-40.0,-582.0,0,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-40.0,-582.0,1,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.405,-40.0,-582.0,1,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.422,-40.0,-582.0,1,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-40.0,-582.0,1,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.455,-40.0,-582.0,1,0,0
7ad,27,reaching,direct,Pre-Test,1,-26.05,101.86,4.472,-40.0,-582.0,0,0,0
