participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.55,-40.0,211.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-39.0,210.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.584,-39.0,210.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.6,-39.0,210.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-39.0,210.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.633,-39.0,210.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.651,-38.0,210.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-37.0,209.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-29.0,206.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.701,-18.0,204.0,0,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-4.0,205.0,1,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.734,18.0,210.0,1,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.751,32.0,214.0,1,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.767,36.0,215.0,1,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.784,36.0,215.0,1,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.8,36.0,215.0,1,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.817,36.0,215.0,1,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.834,36.0,215.0,1,0,0
7ad,392,avoiding,direct,Recap,1,-26.05,-120.39,1.851,36.0,215.0,0,0,0
