participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.189,-40.0,146.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.205,-40.0,200.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.222,-40.0,236.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.239,-40.0,277.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.256,-40.0,306.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-40.0,336.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-40.0,374.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.306,-40.0,397.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.323,-40.0,423.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-40.0,440.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.355,-40.0,456.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.372,-40.0,470.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.389,-40.0,486.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.405,-40.0,498.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.422,-40.0,508.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-40.0,517.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,-40.0,523.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,-40.0,525.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.485,-40.0,525.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,-40.0,528.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.522,-40.0,535.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.539,-40.0,550.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.556,-40.0,559.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,-40.0,565.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-40.0,567.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-40.0,569.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-40.0,571.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-40.0,576.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-40.0,585.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-40.0,594.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-40.0,598.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-40.0,600.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-40.0,600.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-40.0,603.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-40.0,611.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-40.0,618.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-40.0,622.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-40.0,625.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-40.0,626.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-40.0,628.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-40.0,630.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-40.0,633.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,-40.0,634.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,-40.0,634.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-40.0,634.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-40.0,634.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.95,-40.0,634.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.968,-40.0,635.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-40.0,636.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-40.0,638.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-40.0,639.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-40.0,644.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,-40.0,656.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-40.0,662.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-40.0,663.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.15,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.201,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.301,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-40.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.403,-39.0,663.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,-39.0,663.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,-37.0,664.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,-33.0,666.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.468,-27.0,669.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,-19.0,674.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,-12.0,677.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,-3.0,681.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,5.0,684.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,13.0,687.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,23.0,691.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,31.0,693.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,34.0,694.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,34.0,694.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,34.0,694.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,34.0,694.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,34.0,694.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,34.0,694.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,34.0,694.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,34.0,694.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,34.0,694.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,34.0,695.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,34.0,696.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,34.0,697.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.803,34.0,702.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.817,34.0,708.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.835,34.0,718.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.851,34.0,726.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.867,34.0,732.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,35.0,740.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.901,35.0,750.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.918,35.0,760.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,35.0,772.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,35.0,782.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,35.0,794.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,35.0,807.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.001,35.0,817.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.017,35.0,827.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,35.0,835.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.051,35.0,846.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.067,35.0,854.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,35.0,866.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.101,35.0,875.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.117,35.0,884.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.135,35.0,890.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,35.0,892.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.167,34.0,893.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.184,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.2,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.217,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.234,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.25,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.267,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.284,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.317,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,34.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,34.0,891.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.368,35.0,884.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.389,34.0,865.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.406,34.0,851.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.422,34.0,836.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.439,34.0,829.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.456,34.0,819.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.472,33.0,807.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.489,33.0,792.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.506,33.0,772.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.523,33.0,761.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.539,34.0,750.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.556,34.0,744.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.573,34.0,738.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.589,34.0,737.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.605,34.0,737.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.622,34.0,736.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.639,34.0,736.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.656,35.0,736.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.672,35.0,736.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.689,35.0,736.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.706,35.0,739.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.723,35.0,743.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.739,36.0,751.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.756,36.0,765.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.773,36.0,775.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.789,36.0,782.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.805,36.0,782.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.822,36.0,782.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.839,36.0,787.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.856,36.0,799.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.873,36.0,803.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.889,36.0,803.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.906,36.0,807.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.923,35.0,817.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.939,35.0,825.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.956,36.0,834.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.972,36.0,839.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,4.99,36.0,849.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.006,36.0,855.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.022,36.0,863.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.039,36.0,868.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.056,36.0,875.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.072,36.0,883.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.089,36.0,889.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.106,36.0,891.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.122,36.0,892.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.139,36.0,893.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.155,36.0,893.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.172,35.0,894.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.187,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.201,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.219,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.234,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.251,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.267,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.284,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.301,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.317,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.334,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.352,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.367,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.384,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.401,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.417,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.434,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.451,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.467,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.484,35.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.501,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.517,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.534,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.551,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.567,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.584,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.601,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.617,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.634,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.651,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.667,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.684,36.0,895.0,0,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.701,36.0,895.0,1,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.717,36.0,895.0,1,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.734,36.0,895.0,1,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.751,36.0,895.0,1,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.767,36.0,895.0,1,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.786,36.0,895.0,1,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.801,36.0,895.0,1,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.817,36.0,895.0,1,0,0
7ad,333,avoiding,direct,Post-Test,1,-26.05,-564.89,5.835,36.0,896.0,0,0,0
