participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.762,-40.0,-140.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.779,-40.0,-112.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.796,-40.0,-81.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.812,-40.0,-64.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.829,-40.0,-51.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.846,-40.0,-47.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.862,-40.0,-46.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.881,-40.0,-46.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.895,-40.0,-46.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.912,-40.0,-46.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.929,-40.0,-46.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.946,-40.0,-46.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.963,-40.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.981,-40.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.995,-40.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.012,-40.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.029,-40.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.046,-39.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.062,-39.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.079,-39.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.095,-39.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.112,-39.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.129,-38.0,-45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.146,-38.0,-46.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.162,-35.0,-49.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.179,-29.0,-53.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.196,-21.0,-57.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.212,-8.0,-59.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.229,4.0,-59.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.246,17.0,-57.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.263,29.0,-54.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.279,35.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.295,35.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.312,35.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.329,35.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.347,35.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.362,35.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.379,35.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.396,36.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.412,36.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.429,36.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.446,36.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.462,36.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.479,36.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.496,36.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.514,36.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.529,36.0,-52.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.546,36.0,-49.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.563,36.0,-37.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.579,36.0,-24.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.596,36.0,-13.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.612,36.0,-5.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.629,36.0,20.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.646,36.0,33.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.663,37.0,45.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.679,37.0,64.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.696,37.0,84.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.713,37.0,110.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.729,38.0,138.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.746,38.0,168.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.763,39.0,194.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.779,39.0,227.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.801,39.0,256.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.814,39.0,280.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.834,39.0,320.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.848,39.0,340.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.868,39.0,375.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.884,39.0,401.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.901,39.0,413.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.918,39.0,456.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.934,39.0,485.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.951,39.0,503.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.967,39.0,519.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.984,39.0,558.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.001,39.0,590.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.018,39.0,611.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.034,39.0,631.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.051,39.0,644.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.068,39.0,670.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.084,39.0,690.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.101,39.0,702.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.118,39.0,718.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.134,40.0,742.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.151,40.0,763.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.168,40.0,771.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.184,40.0,789.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.201,40.0,807.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.217,40.0,825.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.234,40.0,837.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.251,40.0,852.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.268,40.0,868.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.284,40.0,880.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.301,40.0,888.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.318,40.0,889.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.334,40.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.35,40.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.367,40.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.384,40.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.401,40.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.417,40.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.434,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.45,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.467,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.484,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.501,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.517,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.534,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.55,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.567,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.584,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.6,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.612,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.631,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.646,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.662,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.679,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.696,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.713,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.729,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.746,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.763,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.779,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.796,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.812,39.0,890.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.83,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.846,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.862,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.879,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.896,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.914,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.929,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.946,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.962,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.979,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.996,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.012,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.029,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.046,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.064,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.079,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.096,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.113,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.129,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.146,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.164,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.179,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.196,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.212,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.231,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.246,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.264,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.279,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.296,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.312,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.329,39.0,891.0,0,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.347,39.0,891.0,1,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.364,39.0,891.0,1,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.379,39.0,891.0,1,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.396,39.0,891.0,1,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.413,39.0,891.0,1,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.429,39.0,891.0,1,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.446,39.0,891.0,1,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.464,39.0,891.0,1,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.481,39.0,891.0,1,0,0
7ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.496,39.0,891.0,0,0,0
